200000,137.971
1,0.31018196528008213,0.45052970338048104,0.4238609028624159,true
2,0.3652675516777288,0.5126557084759777,3.157410231953334,true
3,0.34384444516366386,0.40433386091404394,6.114979383694763,true
4,0.37723202255566635,0.4727962802377097,0.5877842946781718,true
5,0.3505182636382096,0.5022308127613954,1.685514205953976,false
6,0.38016275847937786,0.5225483828323162,0.21715266959343615,false
7,0.34912413381272106,0.47859030837083943,4.042074966198477,true
8,0.32306205855495457,0.4713198269118067,5.541457846302958,true
9,0.3199240976150396,0.4685058922305637,1.4467907619380158,true
10,0.33450919622566344,0.4207626662541126,5.796324850122775,true
11,0.3456977637780981,0.36638768951064926,5.224879857700268,false
12,0.330874501450955,0.48951807547099796,4.4372884028908794,true
13,0.3578826275854171,0.5049748068260875,4.237667186961544,true
14,0.3243598153097259,0.4359095713311879,1.1311759254681468,true
15,0.3407810681474703,0.4199130772490795,1.7769610866450907,true
16,0.37357663027239807,0.40958868979499824,1.527297805659623,true
17,0.32292895397303706,0.42909570638268535,2.315559620020039,true
18,0.3342719321968009,0.4092585511359279,5.5151422952573315,true
19,0.37542606775678977,0.4147669787292139,5.839479119352659,false
20,0.3270974343348477,0.4419511568586759,5.72895868752646,true
21,0.31930871884472267,0.47556627737665413,1.5962673101804277,false
22,0.3476426386695576,0.40101546075959715,2.3668707627098042,true
23,0.3323253780368242,0.41184017602322803,0.3438244773123756,true
24,0.3337959794735501,0.49046380639121895,5.9350125034545025,true
25,0.3582441372164562,0.42252621543632285,2.8012384591187467,true
26,0.3639092804373331,0.49189954985342266,4.972290484043302,true
27,0.3701969994994909,0.5178755371362881,4.675277313571233,true
28,0.38119082918364183,0.5159460134792742,2.1314301168692102,true
29,0.4526918210556795,0.37507013496117675,4.6477313754426754,false
30,0.4986399501654289,0.4344086209573577,3.745903027631955,true
31,0.381048923178608,0.5113800538958354,5.258038712635648,true
32,0.34142299563254824,0.41378869741743685,3.1205962797635296,true
33,0.3422921565118782,0.4607893689745049,0.23004763027025937,true
34,0.3259101816690293,0.4239778341162273,1.980129752171258,true
35,0.29914581341376306,0.45659518572556596,3.8219706360089267,false
36,0.3754569349166586,0.46247589742387646,3.644371632309921,true
37,0.2959716768346052,0.46549757791915397,4.513698665569133,true
38,0.36773804554952144,0.3952462459857683,4.216103984495472,false
39,0.3740162514567282,0.4450232663235636,3.05495690330464,true
40,0.3930987459137006,0.44013491739498617,4.160547786123314,true
41,0.36286936785864754,0.4018409542484791,3.516802604672508,true
42,0.3454007359350771,0.39100381123204286,4.27123915788816,true
43,0.3663483509282965,0.3972107399725044,4.953935986675264,true
44,0.33981272094846465,0.4121417238867831,6.013733688885133,true
45,0.3759202311622774,0.4111813557427487,1.7289883852690948,true
46,0.3434149726997796,0.48318626511252266,5.4219421261190055,true
47,0.3822952954636575,0.4630131362435409,4.369203763735371,true
48,0.33616615456179905,0.41954112867868454,0.6760471093181802,true
49,0.33311256921783283,0.45125942038107475,1.7572273807007952,true
50,0.3209222468872107,0.42975374055711074,2.527115630976283,true
51,0.3584902445970006,0.5198930891344744,1.5512517345071997,false
52,0.32304270804426277,0.46333480162650365,4.968716916005079,true
53,0.3749301831834467,0.4140496182882291,5.517920318657675,true
54,0.32574384345402363,0.4397949362422498,1.9080301212730202,true
55,0.3545788911374869,0.41110982799389617,2.831075265528171,true
56,0.3119014149526397,0.4545619252454295,3.14695172869099,true
57,0.3978693138147582,0.49519128580388144,1.6045420644570443,false
58,0.344757845361436,0.3875928672181849,1.4542940803379554,true
59,0.33176016059242086,0.488675890253472,1.205107505537354,true
60,0.3348775162548549,0.4906085337501987,1.3510889566449942,true
61,0.3516962872399654,0.4979009170296079,3.069007771409328,true
62,0.32716951473356526,0.4320018361963865,1.5248976277031694,true
63,0.374013726429413,0.4334436735638499,0.11423319360065079,true
64,0.363325370351605,0.520484511392881,5.343982839554564,true
65,0.3468362732668932,0.4677070177472362,5.226437858623181,true
66,0.38872166673860137,0.48014997267972337,0.13826302931295031,false
67,0.3748778197972961,0.46727325502546646,3.85902644208183,true
68,0.3545891896427998,0.4598940429550716,2.9115527987687084,true
69,0.39135576615887546,0.42130737350417435,1.5264858834194346,true
70,0.34274665695194645,0.4240198102142672,2.8937936734756637,true
71,0.3545905727416836,0.4420863415188833,2.53706377661153,true
72,0.3810339947262111,0.468626239088642,6.188476094067701,false
73,0.3810291104957301,0.45967553985452025,2.4697010597708946,true
74,0.37956374679725646,0.46713212654623987,2.5827136454356188,true
75,0.3704375770870576,0.4609713854598035,5.265127231227029,true
76,0.3225145847245934,0.44888063846584914,3.7397350264600546,true
77,0.3248143517743903,0.4800069387297988,5.483506746222513,true
78,0.32988487712427256,0.48122064234898293,4.453805421907803,true
