50000,47.123
1,0.5745030006204654,0.34472951129763374,0.36130427978729696,false
2,0.26734809587887076,0.7063567186179736,3.162497161743405,true
3,0.18806257955147612,0.5137706248764762,2.3090779648615736,false
4,0.3962250048140718,0.7813896064231569,0.09486062943979007,false
5,0.6223280115424797,0.8511512235481813,2.9774268210298422,false
6,0.42679197831231575,0.9416804764338157,0.532249582369698,false
7,0.27074924703151637,0.384106259167028,0.0676180858143392,false
8,0.29725427033503043,0.6856476669461862,2.768705894555962,true
9,0.4789053882566074,0.7630625173092255,2.129366676565419,false
10,0.24844242449951956,0.26087487953813654,0.4493966946208167,true
11,0.27282683470510677,0.3922901616560522,4.550701459923884,true
12,0.2552725569237237,0.42513252366467236,1.3763457185204053,true
13,0.25298632406365273,0.695752153739475,5.300621267744404,true
14,0.2475200706633386,0.48344652287145123,1.3067304900609502,false
15,0.2887135658121527,0.30403998019163064,6.001001110750912,false
16,0.2291728472106484,0.6417678609019078,5.996276911779045,false
17,0.281200572253876,0.3715276938118443,6.184034621471264,false
18,0.3847159745798173,0.2989348557183872,2.896454364115334,true
19,0.7932433112594144,0.23414463824068998,4.675425474359727,false
20,0.5626970568477655,0.7587878694788003,4.982788812346364,false
21,0.4125311118430919,0.7439260176640091,3.1750532758237036,false
22,0.35707346027208114,0.25683365859295815,3.6809218959768626,false
23,0.3947751336230212,0.3131932403960031,5.388524780596897,false
24,0.14095068145876294,0.7175489348882939,3.4776770863486375,false
25,0.37143827651309896,0.46698404825185075,2.269661702490819,false
26,0.27244552247455395,0.428018524191927,3.497061174665141,true
27,0.28248407364112665,0.43851476722986193,5.1069758431378505,true
28,0.32530128843711587,0.7008650774512768,5.454563502270156,false
29,0.9166532357595774,0.13454912848399042,3.784200864312572,false
30,0.9489974167566209,0.40928979847890784,5.852124000246642,false
31,0.6533659956667582,0.549240907363301,3.4801047488583823,true
32,0.2755977626955257,0.35244230712211166,5.172019394780857,true
33,0.27057937104248486,0.3133135428545364,0.5201405185344399,true
34,0.24887203538754213,0.4348405826767032,2.397658430368055,false
35,0.2230348303106162,0.6810522686816354,5.38613264670782,true
36,0.5751328134091691,0.32649688699280727,4.935320635364024,false
