0,0.0
1,0.7886487391333471,0.36601316027414676,4.112633972969217,false
2,0.2474060344449952,0.9213044546456709,5.654264621928452,false
3,0.1641046466470245,0.7634725107198165,1.329355912048602,false
4,0.4585683756096046,0.9190783441351003,3.6499628800306114,false
5,0.7395624332131467,0.915510499002645,2.2701886721446685,false
6,0.48762868615854515,0.9333389754325706,3.6752307085595413,false
7,0.306930252312582,0.3213921703719008,1.3387436377260413,false
8,0.2787588921425219,0.8748056280471368,4.8289270503668,false
9,0.5542470587513196,0.7722950343479883,2.303865123702069,false
10,0.30912093781069006,0.09886465455445681,6.092417377996137,false
11,0.062175934883963335,0.46906619316772813,2.128692240047458,false
12,0.08837909336176575,0.3657907978624967,4.8500827072247805,false
13,0.19749901434942863,0.8676209399091755,0.7689468553478694,false
14,0.16976013677444957,0.5441785129832537,0.9060953065111855,false
15,0.20437372629602835,0.27746462355331314,1.8134698452829892,false
16,0.1391178997578003,0.665831776333118,2.727918460914293,false
17,0.22570936589740198,0.44925770328241466,5.3872453106326486,false
18,0.47258203738018323,0.22510718470467572,0.31137639145732304,false
19,0.9009820017970105,0.0894195262444929,1.2240892358727984,false
20,0.5759650484381413,0.8339872520597005,5.522309094618274,false
21,0.48644658784134187,0.7821133099752695,3.4603338863443316,false
22,0.4169312846266219,0.0555438692337068,2.1405970875160203,false
23,0.3917222903956401,0.26458112194342664,4.663575575556302,false
24,0.09512278077188563,0.861884269214092,2.497446533588619,false
25,0.49519100307718245,0.4580842420102864,3.107637534165711,false
26,0.36150319901320993,0.2264730181866409,5.656204673474524,false
27,0.32100459223984945,0.40541174402166025,1.6023140349096203,false
28,0.376000788844861,0.7525872966745227,5.953645375719021,false
29,0.9735655230517934,0.09317867768503785,5.905365450834,false
30,0.9963657233748601,0.4566634364795519,1.55726451389895,false
31,0.831320896912128,0.5634551162258494,1.3612930692418876,false
32,0.2196366960090409,0.22386936724063689,4.292181118925655,false
33,0.21016462183806195,0.24952817574334785,0.44000483983603883,false
34,0.383745058893326,0.49921790450591386,5.073600632516025,false
35,0.18661941752305244,0.844063103319841,4.268009536523817,false
36,0.697955196581132,0.2961085909239638,0.07141712876102597,false
37,0.3005920595046493,0.4482246256498972,0.15098782617298354,false
38,0.15880464546327777,0.029925208728509567,4.260932539382244,false
39,0.0745546728869877,0.21545773820919212,1.4218634779387516,false
40,0.9590987058758161,0.3111664670917992,1.3541108503628891,false
41,0.9375749443097051,0.13598887539909688,5.532650861663358,false
42,0.8818419000852015,0.06386869390970795,1.3082003388571801,false
43,0.8351415600188943,0.18445132647248752,3.6394929398013387,false
44,0.6436332541266836,0.933486547769262,4.37155499693379,false
45,0.25503016603492157,0.4344977872299469,2.6850980746086917,false
46,0.7022723636854207,0.28600298821141357,1.851216686449569,false
47,0.6807244848614195,0.3263431581559678,3.675378460916076,false
48,0.14475322088288634,0.4082858953903882,2.272036966550604,false
49,0.28171643643873046,0.4357672664418294,1.0639105354214125,false
50,0.1324668452432759,0.13941805827258835,5.777759935395546,false
51,0.5083048197870738,0.4504564760695202,1.154823344996825,false
52,0.19267918301480425,0.7940934690256317,4.142687173774593,false
53,0.8306135811356172,0.7103085094910503,2.371839889101403,false
54,0.8359517061742278,0.19176841721110371,6.259630360511393,false
55,0.160153711898949,0.44547423218201543,0.26648547819267004,false
56,0.4592629407851727,0.04802311671591686,0.860607988792323,false
57,0.13942800072013228,0.5668454108570131,0.30410729645507856,false
58,0.909678413894838,0.19585201995511947,0.7835318591439332,false
59,0.9622691194057374,0.5801784928835363,5.254970586207479,false
60,0.0633849277173506,0.7220513571871497,2.1191146637253997,false
61,0.28563154811993774,0.4432013232887093,2.701024078222213,false
62,0.18401303545712044,0.3745822948111778,2.2262787945211184,false
63,0.06261954025608307,0.23539250887904928,4.325333635885267,false
64,0.011048586877013378,0.6272032410315828,1.0375508543594991,false
65,0.3261983082148966,0.6175336449127281,1.7188725995070613,false
66,0.5767927630445839,0.7936036308907937,3.247545086966912,false
67,0.5022492673536239,0.7118706186276589,0.04808058665169549,false
68,0.7261473359446281,0.13993173970286588,4.408160920613558,false
69,0.2577121647741607,0.20741486029163303,1.2474961546459062,false
70,0.5192405565348286,0.23655908892670585,0.8003093786644883,false
71,0.08220278226404143,0.8965761762999119,5.8593407683779,false
72,0.9186996297741222,0.8611098684785901,4.586621656774603,false
73,0.2567754529732088,0.17132933161623032,3.0959040720737288,false
74,0.92172529282307,0.7685266694225117,1.5977260635777002,false
75,0.9378592333806273,0.17623274848324766,4.759709755661745,false
76,0.09691817994987673,0.0929366349270494,0.01967228347856511,false
77,0.24365686857047397,0.7429751436052483,2.134485031571859,false
78,0.06629989559223493,0.16239824477992115,0.8279755810374411,false
79,0.2996499276866721,0.0622297427876517,0.7471971879539735,false
80,0.05779950348361651,0.07269143404788958,3.211482731925619,false
81,0.613874839225359,0.4133306497490541,5.270184027718418,false
82,0.2006448406907645,0.5709831516293631,3.9483119497890034,false
83,0.20526542247711588,0.5349083746307866,2.069503716542523,false
84,0.6879905860080986,0.09465395822674683,4.462608006016809,false
85,0.002920073972640158,0.22876597376443852,1.7861270379279397,false
86,0.46449033862836375,0.25437629704053755,6.254975539394395,false
87,0.9333410650391413,0.1279493084594835,0.5262810785012945,false
88,0.37250917281772333,0.5626393806552793,5.290143152428414,false
89,0.1885789472068391,0.7955494411358054,6.208512454278684,false
90,0.1047850921438489,0.8176383085981391,3.754014800511773,false
91,0.6522427358008505,0.2550290241611347,5.094043062228234,false
92,0.24346554727238323,0.6454817880422022,0.6834190645256902,false
93,0.6933274456508602,0.9719200461831179,2.922493776942237,false
94,0.7298258680759891,0.27809324523267676,3.5962950252326134,false
95,0.21995764190282618,0.23110682594598464,1.3504899959789982,false
96,0.4042525971065132,0.5564315242956192,3.6466878394747053,false
97,0.3260226123082558,0.7884665454806443,0.3513750883308923,false
98,0.6152560961573501,0.36455692323787703,3.696013942609852,false
99,0.23222734475609608,0.8596496067312989,0.27563137849265595,false
100,0.1367425267617236,0.5448144253048688,1.7491947069590452,false
