200000,102.667
1,0.5702070947550368,0.40197798257332684,0.15487983240368305,true
2,0.5570957051604125,0.41564887187154087,3.654931334963231,true
3,0.5949733223401481,0.39060194604951326,4.464323396698999,true
4,0.5323015713344419,0.39560146034918203,2.5506540640024706,true
5,0.5614721397154397,0.3788375834094867,4.164752043276422,false
6,0.584155162210561,0.3921221488337395,2.2250474668913514,true
7,0.5775207279215125,0.4341243284913665,3.0997066631758603,true
8,0.5839027174229913,0.43304207453654575,5.147125412181658,true
9,0.5378366290375535,0.40976380488931385,3.868787408670268,true
10,0.5716976698958056,0.4141528595553969,3.4137439220987544,true
11,0.5400372733654254,0.3744973745919166,2.9494565110877744,false
12,0.5913884828397453,0.4196240809294888,3.5683485707660667,true
13,0.5811085043146927,0.37204680958490094,2.079624691022708,true
14,0.5577466232708437,0.4075663342404362,3.7943499272182004,true
15,0.5580820199405389,0.3915896239071314,1.8118338678418384,true
16,0.5546894129439782,0.387998111044232,2.4278461255035317,true
17,0.6071130417276562,0.3922090255761165,3.9379827914089818,true
18,0.5361739920534161,0.4003216849896715,0.17364406759464113,true
19,0.5562181957241381,0.3832589517889582,1.8288563793448487,true
20,0.5933425337366156,0.4198845994227871,2.0070403297216677,true
21,0.55297068502382,0.4122668361082819,2.3973483690034225,true
22,0.5339960230373476,0.4007102649639405,5.440990021275612,true
23,0.5419541104445713,0.4213606196029571,5.586111830964194,true
24,0.5738856856717472,0.38737861174809113,0.04406654867097371,true
25,0.5299119563911499,0.41892236590088566,4.390226819878071,true
26,0.5851432684543637,0.3967722337155581,0.13222583526560747,true
27,0.5859109529742867,0.4267004363151397,2.98131226299011,true
28,0.575513398534202,0.38748545426132536,2.841811159994114,true
29,0.5945387062315067,0.36367649399928564,6.200834666046477,false
30,0.5957220315940908,0.4227632211107446,4.485344405562758,true
31,0.5860032776188818,0.3909589859579814,3.9190426981390556,true
32,0.5648780227390523,0.4081099791147464,4.13454040966157,true
33,0.5805646950026453,0.3659585267250821,6.150093646131601,true
34,0.573259135165816,0.3923212582533293,1.7646570302037976,true
35,0.5666591467253027,0.40323094241575397,3.8297242069290913,true
36,0.6107091742829361,0.3933267213977816,1.783614193007938,true
37,0.5981514418198115,0.4093405738741656,0.6741865693157281,false
38,0.5346034180827851,0.40200984636859416,5.994964685946784,true
39,0.599352770721678,0.38676669098372635,5.0652149947392715,true
40,0.5615779155511873,0.3830003209338882,3.6588471234969817,true
41,0.5131772796916723,0.40769614711845836,0.37666714078674585,true
42,0.5444959896082732,0.3701743644654468,3.575635218628583,false
43,0.6075966163717547,0.379610189556764,5.64895079464381,true
44,0.543438382333117,0.40167327110346907,3.6683844300510686,true
45,0.5429345244946661,0.38968646366855825,3.278923521879262,true
46,0.6108124564754812,0.38618606169333924,2.558298204491373,true
47,0.579663043512089,0.3638530056237351,0.031252754054740706,true
48,0.5393991439670022,0.38843542187507163,1.8937890223083542,true
49,0.5855047712730755,0.39020946656481825,1.506813131745294,true
50,0.5590163629716635,0.40818415628276616,5.331624534114769,true
51,0.6143407738433442,0.38677833452733396,4.364316988025323,true
52,0.5882605211364612,0.4134980703080757,4.648592583289176,true
53,0.5610608761260865,0.381681406710209,4.66472914500474,true
54,0.5865001070702075,0.37770494646239694,2.547763949271832,true
55,0.5506781408194026,0.41175144952982684,5.010609263278193,true
56,0.5682131423699828,0.4070542171186773,3.2594023451397685,true
57,0.5717645793455879,0.42089628389131073,1.2644881828642964,true
58,0.576904153032864,0.42047940358660557,3.7046649594116454,true
59,0.5286798409592519,0.39942284380537446,6.059383736262923,true
60,0.5767554932688028,0.3640553719486517,2.0775579643953517,true
61,0.5664957427388582,0.39110136211810304,5.402262873831039,true
62,0.5409336912375641,0.398123759412607,5.281153131659651,true
63,0.52596686553452,0.3969722714945598,2.200075986312498,true
64,0.5953354238702158,0.38708394299452575,1.0739763866339478,true
65,0.5663018414392598,0.38113617716038134,3.7761107490969725,true
66,0.5382158617413133,0.4329461467414054,0.7058253404765567,false
67,0.5178936580400653,0.4046581515252757,0.6600749264123844,true
68,0.5992800350712132,0.3760941315007626,6.226527820831138,true
69,0.5221796793965994,0.40757289736651714,5.484475842629232,true
70,0.5924875403160904,0.40046505211071903,5.355493668839607,true
71,0.5723994105095745,0.41182693393214387,3.6795107694834974,true
72,0.5632794530669337,0.39982911524424075,0.3820060838123288,true
73,0.5729579752022388,0.379892629712454,4.863360038860877,true
74,0.5552412790075096,0.39416792068555967,3.0661897121105333,true
75,0.5790383478035742,0.4168595089725002,1.0044233446557147,true
76,0.5352877506032229,0.40036132224846954,4.5333388655106015,true
77,0.5918783936894014,0.40073651123421505,3.5907947949100083,true
78,0.6057519409842084,0.3893572504298511,1.4687118803919152,true
79,0.5880448928115949,0.36655262258937954,4.7752580713294295,false
80,0.5962534710565339,0.4205814352580909,1.7382139731077146,true
81,0.5807097232496358,0.4387513156120856,5.2665718769342655,true
82,0.5590936262925942,0.39939362870376915,3.790161242767509,true
83,0.5836696295378546,0.41138245206211327,2.7967427886649894,true
84,0.5888709577077182,0.41911516708002233,0.6444936362062458,true
85,0.5517379491773841,0.4032299954548998,4.3763518923245,true
86,0.544811572518662,0.4227987350084564,1.008592287867733,false
87,0.564160373009171,0.40676365138524867,4.573949763821585,true
88,0.550025823476581,0.41649891700070657,4.639422557755044,true
89,0.5395505346586915,0.41091373727210273,2.798035556541111,true
90,0.5690343712706756,0.40926920589423177,1.2407355982211374,true
91,0.5573960054019949,0.41630731939343335,5.881840101395042,true
92,0.6198797897906017,0.4164565869206284,4.512878961288103,true
93,0.6147816515326129,0.379916551755121,5.7856533339997736,false
94,0.6073719672253426,0.39065919219978806,5.641552464585766,true
95,0.5438465150689036,0.384433095268426,3.477912107580737,false
96,0.5185831914583954,0.40519566426833287,3.432468219869989,true
97,0.5364893385761664,0.3955193069915058,5.637531760043679,true
98,0.5461774887567857,0.3924677681569257,1.4204472438852929,true
99,0.5403133754172554,0.3914181912463632,1.1152786726921737,true
100,0.5523787260888277,0.39515079538661957,5.436700406349215,true
