9140,761.525
1,0.6733714798023746,0.6907890628562808,0.21624010654968998,1
2,0.07176301545789644,0.13089635687790538,5.502406960430572,1
3,0.013982435947433576,0.5559390670204528,0.3307571608344705,1
4,0.4869425513190446,0.26165137061670884,3.5858230813225584,1
5,0.13243992014265443,0.8293991677522388,3.4265249885402693,1
6,0.8944304512131572,0.19894267107566796,4.413515272557093,1
7,0.2837899637398268,0.3524598889690518,1.7524803259187571,1
8,0.7162169048085523,0.5611196338429444,6.091932227242907,1
9,0.29943206481568835,0.1551076241491951,0.8204298551567567,1
10,0.5337229229762175,0.33284334774097274,2.753503368305941,1
11,0.6250485801250539,0.3761920586471687,1.2559461011546007,1
12,0.9302192391467593,0.9062330959967021,5.1288184324652315,1
13,0.9498120904874571,0.3499066233845916,0.04459041614305281,1
14,0.315894718808639,0.8400993549098322,5.908869763147129,1
15,0.2351355084923272,0.11126291369357845,4.846160517216058,1
16,0.7746122003733532,0.3828202240174372,5.523836130301929,1
17,0.8135496410155437,0.7680166584362143,5.536401359756394,1
18,0.0,0.3849926129643876,3.531605781933565,1
19,0.45495517735632385,0.11315544649891457,5.303135820606049,1
20,0.4972235521731075,0.2371020730832345,5.771862013394954,1
21,0.997931680839187,0.9997861835172661,1.2595009469459932,0
22,0.3415429018474493,0.8359704292609745,1.6964590780936575,1
23,0.8152118044247249,0.7562841340991159,5.74466995519034,1
24,0.5055053492659962,0.6877677220113775,3.0032891733877323,1
25,0.5063177060654332,0.2011090671006431,3.556890609857795,1
26,0.2694595552164494,0.794112613237047,2.153646921714064,1
27,0.8966726804308812,0.5283340929834347,2.590181888231606,1
28,0.9979503042380024,0.8846023400853567,1.3816571670788391,1
29,1.0,0.44972228643607504,5.682944369940405,1
30,0.7317609794763302,0.8633629049769481,0.26568167859213054,1
31,0.0,0.05073756956789237,3.7241518403001805,0
32,0.2741875974142301,0.9455102400332122,1.485051864644849,1
33,2.420970774421887E-4,0.44022547889067415,4.389663828379707,1
34,0.12024945172554616,0.0,3.9165878301067223,1
35,0.0,0.6419971088934894,2.242304680429513,1
36,0.5205997555905059,0.3143155109354019,2.0601464347405747,1
37,0.6021983213352792,0.29387055516567395,3.4747490393260203,1
38,0.5787044803748888,0.19696054247928968,4.262742803236308,1
39,0.640262243038304,0.7492538977892004,6.064746345448037,1
40,0.36184297489955447,0.47753984716433884,4.372813084264669,1
41,0.7125055972943212,1.0,2.5098182148596346,1
42,0.09551048615530616,0.8097303942905149,2.2283114651588742,1
43,0.9518947271414055,0.002000356365780727,3.0961347870383755,1
44,0.6004412504532081,0.4734351161122131,5.000956948886306,1
45,0.12614341564546336,0.06054873813703323,4.151189252110042,1
46,0.9401491975643901,0.014361305880175975,2.867909082318312,1
47,0.4468613338993143,0.0,4.851572465328569,1
48,0.893005298035077,0.46917526543177934,5.503142720365803,1
49,0.7393632158042344,0.49731054963044297,5.040228876374622,1
50,0.33660231257987244,0.5833948610904872,0.22236476190534388,1
51,0.26551313400710685,0.4191684655654038,6.104311539164556,1
52,0.0,0.21687072953445077,4.176828888726076,1
53,0.08359561689472007,0.28189483591838727,4.068332601121517,1
54,0.34701936860452015,0.3360860692634656,4.895543168357667,1
55,1.0,0.166718797590387,0.5830274546963162,1
56,0.6126855905618734,0.015202642019705153,0.3102738862180552,1
57,0.648950466381948,0.8192930846511188,4.605979936190692,1
58,0.02864901258737986,0.40854644095169534,0.31545487084256085,1
59,0.0,0.18982509636888598,3.5269614315412348,1
60,0.0,0.09971733317950775,1.8125008146095969,1
61,0.06341073831427038,0.5395612301058502,1.3451277929922683,1
62,0.5184106322208788,0.76434679726399,4.227675010992621,1
63,0.08772474344938447,0.9999882695250657,1.205763365242654,1
64,0.6869958101412392,0.32819698108620765,0.02255154515743918,1
65,0.0203724079882489,0.7293627212928099,0.2543468540032386,1
66,0.8817751005439597,0.21293609393254173,0.9216954700351999,1
67,0.5392429136244209,0.0,5.4043011996898525,1
68,0.8334107148515959,0.15569611825178226,3.0792753400197275,1
69,0.8413026639181742,0.2816479643773263,2.371966726931462,1
70,0.19517474492137382,0.9989179812448628,2.9562279555330258,1
71,0.014759750343884803,0.6452772909580021,3.416889962921892,1
72,0.9447735679056384,0.0,5.701085121525222,1
73,0.0028573283368297205,0.11526796867283193,3.2992100905438155,1
74,0.4445012136125756,0.10463430387554179,4.758406014431084,1
75,0.6119204344420003,0.0,5.201919751655662,1
76,0.07638089893592881,0.8859996090213622,1.9811131089442773,1
77,1.0,0.16168686596467866,5.8300838428606205,1
78,0.6814515965675222,1.0,1.6737018297579274,1
79,0.8665566268882554,0.545395003517839,0.9957593010506817,1
80,0.24037547167527504,0.08416250761735455,3.8963605595706325,1
81,0.38369388698428336,0.2640718971658916,3.5836931578327897,1
82,0.12393598929841709,0.4856825504499694,6.184857846781259,1
83,0.024554506338479106,0.07934509056107171,1.033559607757267,1
84,0.0,8.912707376382002E-5,3.029952048092897,1
85,0.3468400195586956,0.33230447046702194,2.9085996052375385,1
86,0.12170702133499879,0.11741041644658369,6.059573561511334,1
87,0.09735692687638782,0.5269009795804993,3.4234356428552513,1
88,0.5869164537403553,0.6369803463465623,2.42116720393326,1
89,0.8000914231826197,0.021449636556948204,1.7665695765690825,1
90,0.46688839769205825,0.34148874152472436,0.042341398939822944,1
91,0.9107595962192965,0.9385096570492937,0.5049635714089733,1
92,0.7879244730365274,0.35385448892670873,2.9056220812580675,1
93,0.5573352228506092,0.3786303881902875,4.541392492806047,1
94,0.9997263790233786,0.6175967490819663,1.9198686446897966,1
95,0.5757602643835373,0.1969050951829008,0.9789132017911141,1
96,0.9812791203953602,0.8234013220545835,2.477718800514009,1
97,0.6652712583194744,1.0,0.15309158490609848,1
98,0.6928100748856293,0.15377277359055253,4.395993324375394,1
99,0.24155905779905876,0.0,4.928652653158148,1
