9770,814.17
1,0.7577861279037429,0.5825937677202517,1.5082189446220318,1
2,5.880979008187642E-4,0.030873601424777297,3.728974230761737,0
3,0.14861371590040448,0.37504441623198254,1.2239436101046612,1
4,0.07108016348705143,0.28849093010465915,3.3567027947743333,1
5,0.19024579863025834,0.5122998176926757,5.659584545014421,1
6,0.8943616093948649,0.03554410470380126,3.894143081851152,1
7,0.2730186979716322,0.3718746299636663,4.208885982905087,1
8,0.6286163201047337,0.3159703595654705,4.791640617120413,1
9,0.32781514660271766,0.13545756711472548,3.528468475253003,1
10,0.42177449238596254,0.08252277308997864,4.153045627729824,1
11,0.7884365338828371,0.5709831249652119,1.0719747339290524,1
12,1.0,0.7514731413274951,5.404042881802855,1
13,0.7234448702566108,0.2866839530697099,4.124654971949702,1
14,0.6717151023981233,0.9982486751325891,0.7968821349118185,1
15,0.32365326192774485,0.01676866085834875,3.8307336628554505,1
16,0.7202575014583172,0.3822476817191135,3.636711126558994,1
17,0.9991761234005127,0.9261825860383541,1.338038291058374,1
18,0.10867729223528322,0.3541299108735418,1.9341484099123083,1
19,0.2547431748261537,0.0,4.280786639212336,1
20,0.23875959618394044,0.05396404669431839,1.8795722760435893,1
21,0.805605296913751,0.9659054488811469,3.891253133152215,1
22,0.5880316180253017,0.9586124655991726,3.051800781822278,1
23,0.7943834908235184,0.6461301174256311,3.6225452781359353,1
24,0.3553694972479203,0.9651764150570086,0.8847637413845095,1
25,0.18682632411586172,0.0,5.368601024178535,1
26,0.5918452270504407,0.7879461861240578,4.722155668595302,1
27,0.5895363384869653,0.3215267599062506,5.443345853358259,1
28,1.0,0.8577962741199515,6.1085803763394475,1
29,0.9998792806824938,0.44503185175258647,1.5861456500764577,1
30,0.8792925699483956,0.9997450249589399,2.859248417883871,1
31,0.06617606812556064,0.23422142964294565,0.6817832738563404,1
32,0.32043126428922275,0.9982911276128865,0.2510140227904904,1
33,0.026489102919006587,0.4351693562842132,1.9161961387010533,1
34,0.33353989398130446,0.01850834104533704,5.39347268900178,1
35,0.0655789820405357,0.4472419391735196,1.0916680175264157,1
36,0.3478930109539968,0.237104333797979,4.027782897839447,1
37,0.5182372062590739,0.0,4.007538208455762,1
38,0.5806333487396202,0.4977699488374829,1.701125447622715,1
39,0.6621754774003183,0.5447004792535945,4.7773139472199695,1
40,0.569996178025279,0.8617662477549812,1.7192664429968822,1
41,0.7684662231881798,0.7694527752596307,5.893810600968455,1
42,0.2357887185490895,0.999859833164595,3.001423120660915,1
43,0.9996378052816876,0.02726744320499704,0.3182661822517867,1
44,0.47184703930681676,0.5261650285789587,0.24126551695502818,1
45,0.0019557576759688705,0.025101756864035887,3.818865899414404,0
46,0.7321611572303082,0.016262292459122963,2.349225067666784,1
47,0.19597643286894942,0.05527416649358132,4.948702110868952,1
48,0.8583091171754478,0.45425057827196813,2.8180494308109587,1
49,0.9791159291837712,0.13983975036219295,5.876082024579973,1
50,0.3174457184333866,0.6290943210807496,1.327749060477174,1
51,0.13289053987907237,0.3834194868460789,1.7714933663851808,1
52,0.0402988519661115,0.12740151155076787,1.2886523714837204,1
53,0.07878201526992872,0.4178243867787425,0.5750814837517984,1
54,0.6376760485029932,0.48334128734728027,0.6701365529740168,1
55,0.7079350986105599,0.2174508386781062,4.397562306235143,1
56,0.8842113384085108,0.11621045552427166,0.8638491238043735,1
57,0.6851116418581009,0.4983883886554677,2.0741422910259093,1
58,0.006818170761006843,0.5158646954332505,4.707453455233389,1
59,0.005509097460075361,0.33604521703654033,1.30517534929659,1
60,0.03473149681473543,0.16269820268603308,2.1687633978101273,1
61,0.0024426040969162434,0.5518040618075937,2.338241871347963,1
62,0.6547583978410535,0.5891273903612099,2.676022123879203,1
63,4.9064182983855854E-5,0.9109804845428304,2.4258230080490564,1
64,0.8617915810080309,0.23431879478153106,4.515499745676771,1
65,0.229560066782714,0.518461617591417,1.0201089020902085,1
66,0.725539643091365,0.1411279804496943,3.7208358595559243,1
67,0.8032088599218199,0.09656294769036385,6.148116816238853,1
68,1.0,0.28812946897380837,0.672464012378849,1
69,0.996970200820883,0.41861840198828987,1.765063624708766,1
70,0.03669347479294104,0.828044335306276,0.2115230856788664,1
71,0.0,0.5887356560531024,2.405186166717581,1
72,0.7997219594967167,0.0,4.602056242936777,1
73,0.04000201774155175,0.0,5.4577278840828525,1
74,0.48767282351863916,0.11176915352445901,3.966249324526078,1
