1510,127.232
1,0.8039640637379782,0.5091011416658155,2.8405774309875893,1
2,0.0012954749599933838,0.1690015880775874,4.0725461899442035,1
3,0.21533758114659338,0.9608630092927044,4.642275816005939,1
4,0.8287664394081524,0.0,4.2260801036057,1
5,0.6686104313067598,0.5233941285739802,6.086095027599117,1
6,0.4025037265629896,0.3737850188447003,3.598408889665581,1
7,0.0,0.3250326894227596,3.360321584207594,1
8,0.4056472756255379,0.7110344621976241,5.950129295846054,1
9,0.0,0.5620526896588235,3.269957565928241,1
10,0.8873958425400549,0.743452789693822,2.006144293279981,1
11,0.15379392213226561,5.728413745840257E-4,0.06010831967975694,1
12,0.6737106185586077,0.9150176261873515,0.2733745586715459,1
13,0.6128302713825992,0.2743905068528293,4.926466010165191,1
14,0.9863629970245378,0.05963712630916913,2.2990392841217937,1
15,0.8636074651709122,0.001756010966677052,3.901732706178785,1
16,0.20735009723466713,0.32283860716644874,2.817690936234093,1
17,0.08415055816297919,0.38283472307361316,5.883641618762964,1
18,0.13351670899652926,0.316932516865275,1.3646275122553821,1
19,0.752745803776427,0.3385134142160335,1.3242737015168797,1
20,0.7537935953270254,0.10490235160761252,5.395028419846776,1
21,0.8372292651344327,0.9722500217322371,2.669208962149498,1
22,0.5201340238216712,0.9940733804320481,1.0251685981436824,1
23,0.7916329646067317,0.7587146078863667,4.474106484856217,1
24,0.8861159191821415,0.5992098278097528,5.652395926740168,1
25,0.00822302564428794,0.6988320556788447,1.968611893375872,1
26,0.6882903311596082,0.3206345357439036,5.851961450262373,1
27,0.06398508300956586,0.1349945677355178,3.4963662349033386,1
28,0.2512705414458255,0.8732602596050298,5.851739461608875,1
29,0.12347046096136403,1.2825612407688558E-4,5.95577211380245,1
30,0.6010525186569916,0.01679218692672435,5.092964790851642,1
31,0.812154955316254,0.18555631259266828,1.879202695318821,1
32,0.4129536942722734,0.0,5.026548974468194,1
33,0.7686030061505977,0.061861074572556546,0.5344574614904835,1
34,0.21710376298541795,0.09459795395855583,0.8482152464762904,1
35,0.15830745362841125,0.6353078736485257,5.385442153472084,1
36,0.1530068340891074,0.13365412961797923,2.3838848524506875,1
37,0.3877233826303469,0.37907445178512067,6.034814978732107,1
38,0.5629819647597207,0.48165633041856704,1.6028049973034413,1
39,0.7905127914156006,0.699571236407775,4.68758634736188,1
40,0.019505076861281088,0.5081497161857995,2.994899033620392,1
41,0.7296297455074217,0.5066162763580079,5.2205679939182925,1
42,0.4357861828742176,0.1906961612728271,5.187499539290656,1
43,0.1865242870244721,0.9554672332370758,5.535320027968767,1
44,0.0,0.13207863271976297,1.6032973072647236,1
45,0.3198319913490623,0.49676812314918894,5.616034605808809,1
46,0.9997890873877825,0.7719692974285535,1.6266783110651146,1
47,2.982900867249681E-5,0.3520387847087402,1.5335014209125681,1
48,0.8617169505507526,0.6173410903312226,0.05521676371685125,1
49,0.9256276716904382,1.0,1.271400943082789,1
50,0.8983636520311054,0.5302541002101682,0.15449247636072333,1
51,0.9974932747847863,0.3133421693372175,5.231355556786481,1
52,0.0,0.34010611288255116,2.9977889932208654,1
53,0.45692956445186017,0.25848067912787687,1.3152015368404446,1
54,0.8671131781438683,0.562697634499338,1.6577124812832775,1
55,0.9382633782797031,0.806614796671986,0.05275686544815539,1
56,0.42814491130912025,0.33598403537049687,5.875522371700323,1
57,0.6423971234557416,0.0,4.073559113576355,1
58,0.10188254980987212,0.9950361093943813,5.896919366980455,1
59,0.38317713491585265,0.26535689779905264,5.272781577386306,1
60,0.3046696628844839,0.12345508746092625,4.001009466041666,1
