0,0.0
1,0.8713675126977167,0.34326835606413053,5.102501647534114,0
2,0.025974372897733078,0.5745541473908382,5.109578295051012,0
3,0.013943883615378683,0.8643966605429303,0.8098819548762612,0
4,0.9506538741768904,0.09775411429027503,2.1548272095877743,0
5,0.8673765753803816,0.6550648119476112,3.59725945685528,0
6,0.9761605033898326,0.3371806053539038,1.6806296404311838,0
7,0.007841508203958458,0.18532134951415558,3.4826871522920984,0
8,0.22907275443037856,0.8487903334101128,1.037662067486045,0
9,0.2926049820114197,0.8274295520469551,5.863667305195422,0
10,0.6901780025888435,0.8315293779306682,3.8566730354978866,0
11,0.15932198043187706,0.20641218263192207,5.601010930313541,0
12,0.6693750063183634,0.6972917757814411,2.6016485320815845,0
13,0.32350705782184896,0.27440996748222124,0.7358397243428932,0
14,0.6888328835352368,0.4886403378210279,4.3460874650791546,0
15,0.8124529226118545,0.11199242094707285,1.0002741291631532,0
16,0.7138054582864461,0.14136384105096822,3.667645771886006,0
17,0.20853752500541722,0.3435960871414536,4.8721230274611935,0
18,0.4794018595572328,0.3147494536572353,3.0064459852163545,0
19,0.8516038811701047,0.5752046435662524,2.503420690783603,0
20,0.7509743453019104,0.6549384953015852,3.2499381406370387,0
21,0.5386439740758494,0.7415145577758182,4.555633446734327,0
22,0.9375133891326788,0.6668883959783504,3.925043309871828,0
23,0.47597176382371986,0.4303153204033988,2.675781743361235,0
24,0.9353303757059059,0.6461325232517513,6.248079238571538,0
25,0.19790586393325327,0.548691728731452,0.9693807093154895,0
26,0.21902087579914542,0.45744006231188905,0.9875275581718818,0
27,0.22705178594880726,0.44584261182544327,1.774631651101474,0
28,0.49577818120706607,0.9852327892772441,2.35435859131311,0
29,0.07180361095438825,0.3195948031084921,0.17800407345629876,0
30,0.09697905803801943,0.25868904996038233,4.201003040440741,0
31,0.9407770867842651,0.33873600829325967,0.5299394537605142,0
32,0.26888322135099363,0.05821033430682432,4.868545147724691,0
33,0.3025164195713662,0.013636219870752364,1.7499295524781469,0
34,0.6354362209736476,0.021569899442420937,2.1608278665582525,0
35,0.17983795462784613,0.46768728473501653,4.771868049167699,0
36,0.005583763916362394,0.21670448483064286,5.272307919538982,0
37,0.186310851326409,0.0981531030834305,1.9171637870395324,0
38,0.9721064134747214,0.9597298856114377,3.456882542753154,0
39,0.679231334004662,0.7852546105768079,3.2692223521909036,0
40,0.1575562837023976,0.5042073089920381,3.665464078267984,0
41,0.7074963637920628,0.10275038250203294,2.2887758471430972,0
42,0.6860876290429853,0.580687575096529,2.744370736804996,0
43,0.40938045862728834,0.6138322488393227,5.567453117800485,0
44,0.35035693293891723,0.6407177379108769,0.3811582881262897,0
45,0.1965886087826345,0.18662241342345987,3.408367425218363,0
46,0.7746428785438746,0.8702821206862973,0.3463852926220332,0
47,0.026202793600245133,0.6396008366808134,3.911491213437705,0
48,0.5951885758420945,0.44442347800979976,4.436439151380252,0
49,0.687234477122371,0.9064447206269978,1.5746134727486873,0
50,0.6546635570548347,0.2547723835914538,5.752222220960391,0
51,0.7362945119472395,0.19144411444124276,0.7376380811054661,0
52,0.4796193982904545,0.15900830664865817,1.0889748653459383,0
53,0.22711762060545693,0.3421539077044957,3.07948972758991,0
54,0.8397851629208923,0.17685925455850549,4.07624897824408,0
55,0.9579380021866244,0.38841963421299996,2.843947591668749,0
56,0.10980519689821588,0.5389712171195362,1.712888424217769,0
57,0.6724770119906892,0.05141062866912838,3.5115315788782593,0
58,0.023227632175967572,0.927568150100221,3.3673924793141348,0
59,0.6049282514708212,0.09972297029395771,4.845950804646302,0
60,0.4527450123644021,0.02288297957890617,1.645100348181258,0
61,0.36403522791373266,0.9807663978305499,2.348807102514219,0
62,0.21928374281271668,0.7753432148853144,0.6710062663540559,0
63,0.3602531806460959,0.8651858718597741,2.9384770549698978,0
64,0.9468249702777491,0.895794445550543,1.4287526201026914,0
65,0.5440468869199309,0.46253271794923767,1.1884427488656124,0
66,0.3829806514748445,0.4268686413633179,4.96945599626947,0
67,0.940451780753344,0.9722009823064993,1.5979102405744372,0
68,0.8123833035703926,0.007050731030809554,3.903872565475984,0
69,0.42984238652523954,0.7710762440999743,1.166309382638462,0
70,0.5377917096084722,0.4410462892350715,4.591887600398218,0
71,0.07901309414695357,0.7765667412701542,1.7344051841424812,0
72,0.40125462387546795,0.3685535251531693,1.2124550108429968,0
73,0.5086553602150184,0.4007411951518235,1.2348812169132533,0
74,0.8953761956818859,0.39822347859475393,2.1128772821334487,0
75,0.7784682058190505,0.09009820890814801,0.9757883976064622,0
76,0.1752291869917182,0.8110536746929934,3.588562498020301,0
77,0.8616870829212365,0.25982669805417,4.5202885600666445,0
78,0.7491772945619235,0.4011781168847737,6.109841288454012,0
79,0.29586635737236033,0.0369506469598061,0.9863002260298454,0
80,0.4980887795505725,0.8223446856672612,3.8469783487012355,0
81,0.1622745605574889,0.35102266414139016,2.139352560306742,0
82,0.0653094567010607,0.8525331665512041,2.083865644864994,0
83,0.33511538031092747,0.2034543816164851,3.524967039385741,0
84,0.3643577561374167,0.7312670821796144,2.1026136175098555,0
85,0.4236932721960146,0.22843523759508333,4.836269598165227,0
86,0.679518262982288,0.4151859319360375,3.394559702452077,0
87,0.0222058520128654,0.17286143150018574,5.179768124616418,0
88,0.470134188422787,0.535222700903946,5.066825368023197,0
89,0.5965399261975183,0.5848087096898317,5.340033246728484,0
90,0.8380971687381892,0.6180019458651872,5.623779967257625,0
91,0.4356271108667058,0.646755164660619,1.259867514783932,0
92,0.6573426612586063,0.8964368579799851,4.691901990693912,0
93,0.733803922157811,0.7297777705074942,1.0139216597144793,0
94,0.4934972990072449,0.7184373404077885,1.9761183939401135,0
95,0.754322882598455,0.30897659326798643,1.0385418572068565,0
96,0.7324769204858512,0.15349548475748598,5.245580161996218,0
97,0.6536511313218026,0.47096043330836646,1.238335012868777,0
98,0.28196799695044117,0.17691750729407063,0.7566477320981575,0
99,0.46932254751712754,0.3857719476781999,1.7149653788747914,0
100,0.9743769112495213,0.6097234619460636,5.031652278448537,0
101,0.8356069898913309,0.004428318026484357,3.321050410112562,0
102,0.4709170885247538,0.43471399381727216,4.036705137351169,0
103,0.5827240730003471,0.4974681279530525,5.864740432965786,0
104,0.3028115187848591,0.8687593392938645,1.850802422725992,0
105,0.6852402756161209,0.8595679942713141,5.803539004920224,0
106,0.36778195148525805,0.6177258354016002,2.2468603333857886,0
107,0.28899268134295175,0.8823336331836766,0.4053476441478757,0
108,0.08061491007667043,0.590220797360285,1.8647288972936298,0
109,0.2956131012127665,0.7255730769378298,0.06730757347057062,0
110,0.7300535880181708,0.31298504702691976,5.277530606204434,0
111,0.2985794881173901,0.4023849863760842,3.9480006780709456,0
112,0.866850655292027,0.7346439336147657,2.795190846462619,0
113,0.42067622107482183,0.11278388481874824,5.0960160530985155,0
114,0.6076974134033799,0.6828705854021943,4.421084232587557,0
115,0.7226523538118138,0.9137493163642166,4.461251614062674,0
116,0.12695454240482806,0.156919182397939,0.641049214084268,0
117,0.5564536028653627,0.27181759851157616,1.7811303045257905,0
118,0.784566641386694,0.8939292173540865,6.110434472065507,0
119,0.29027094582437063,0.6007958617706842,0.25702812114244467,0
120,0.938034052858185,0.29123512734542234,1.8527849391629567,0
121,0.8002735018987721,0.6069086573491894,5.899347521640442,0
122,0.564504794839623,0.14286499991438006,5.685750246410833,0
123,0.6156269608017293,0.733600773386162,4.426709490269548,0
124,0.103477679779026,0.6480806175527631,4.94413415330183,0
125,0.5264677355346776,0.9771056772827368,3.724062122156643,0
126,0.07068636546040108,0.4616741315555185,1.512201788572742,0
127,0.27300910055463856,0.012410755188684508,1.2244920019914565,0
128,0.810755620156508,0.9151451421280868,3.3930335282956907,0
129,0.878875011908974,0.7799476761271799,2.66497522192377,0
130,0.4933453826431854,0.9770656128914201,0.7484943605635762,0
131,0.5709422184794559,0.2106230522714121,0.12833021874766784,0
132,0.02976836161551011,0.6189956531044757,4.061615904846262,0
133,0.6361477688949428,0.5569688742438881,4.457115840354449,0
134,0.8313940713811376,0.3862215765178929,3.414996858833684,0
135,0.14448819653912914,0.21940050156988233,4.183955390056823,0
136,0.25632722871965186,0.5631981577166952,3.0439781072399597,0
137,0.15527678355868013,0.04885808070348041,5.552621170348105,0
138,0.6275342015866093,0.09161657448995153,1.4855402351395914,0
139,0.80598600267715,0.8323924029015708,5.878676695307828,0
140,0.9563271341195372,0.611090195856784,2.326425183158091,0
141,0.8419108095127668,0.16032528981534255,6.116332778814099,0
142,0.9943167758678704,0.7120277351470561,0.28066617467603316,0
143,0.5095470646236099,0.6881327423880281,3.190104811958662,0
144,0.16089823544900272,0.8277006050864824,2.1126007488406326,0
145,0.9329639363113442,0.17070419829660632,5.7435487356444215,0
146,0.870205662452019,0.5550328085139841,4.45454392001331,0
147,0.7934108301012063,0.7105399817702833,5.831785644535865,0
148,0.10130022768827418,0.535351223948467,5.479288758492297,0
149,0.3076659514562322,0.7460465484105776,5.306898721482765,0
150,0.9300537193604766,0.09820673271466174,5.121688904259792,0
151,0.666805372444941,0.1545430282252922,1.6747800966835864,0
152,0.554549067938499,0.4712645237267614,3.2142915049939385,0
153,0.5676263394352326,0.8719404954758933,0.8187581779512954,0
154,0.9035006597204059,0.5818912608781727,0.5524115865837987,0
155,0.6042458663568486,0.9742102923701154,1.5251816243871679,0
156,0.6967425253032496,0.9630401736491616,0.25448310799121077,0
157,0.7446456517989872,0.7335114087969238,3.9455304866672,0
158,0.2276537140925846,0.46582674651818934,5.510343541568203,0
159,0.10024360503062912,0.684860200288728,5.1125508186773505,0
160,0.7307781771574081,0.8591529351556594,5.249222972152242,0
161,0.7069227764093932,0.8200408204848716,3.5030790985068774,0
162,0.977013951227806,0.745098800905,4.507871540152246,0
163,0.12118711107874758,0.18848283408730293,6.187004428125796,0
164,0.36863290561307194,0.8666624975558739,2.6606990701235533,0
165,0.6399699934167977,0.12636507382790074,1.8366012920827979,0
166,0.8739622233751753,0.9577668327496888,1.3963854345290179,0
167,0.7686955993379485,0.1734041754274127,6.139491290850678,0
168,0.4056006375816137,0.9571160394092775,4.867846842880551,0
169,0.8779625359714182,0.2616923485423066,2.6292120741940805,0
170,0.8872206111740123,0.1472054751062385,1.7879725046474115,0
171,0.5400346526018103,0.6844759875459534,5.320486394602025,0
172,0.12486084615563997,0.6041624784768111,0.672257198088898,0
173,0.8544126353097744,0.5587027702093962,3.4533135386367984,0
174,0.4735567790747228,0.06660383518794166,3.9650639894228656,0
175,0.7362226387881312,0.28917554443410454,1.2723421403957957,0
176,0.11547728953586534,0.8126867469598121,0.572154216587579,0
177,0.027972881725567444,0.9017734806485813,3.8262036832971633,0
178,0.9096000237692168,0.5312319807371322,1.0949989665944155,0
179,0.8272455456048732,0.9378518253418614,5.179777028430082,0
180,0.27540287787114137,0.18931179096797368,1.8910106935137272,0
181,0.3198370755948414,0.9628964111057545,3.850978585957363,0
182,0.3959895119077145,0.0359975668622885,2.2849945585535694,0
183,0.9363373129137119,0.13295521994880632,4.547823377561865,0
184,0.30329323282776566,0.6879044347714939,3.453318418597533,0
185,0.8736213625945939,0.8473339517725886,2.5474805587263103,0
186,0.695176708093126,0.5614799917184441,5.209971816514934,0
