15520,29041.343
1,0.6546299917121917,0.5987844086877977,5.924985879053409,1
2,0.3646293822615981,0.3571832053408123,4.254613137294005,0
3,0.6528225476206847,0.35559835811636714,3.1343007440065302,1
4,0.419011949124716,0.4698038115297236,1.6593771488943614,1
5,0.5443695504754469,0.6318021976162701,2.537768529582573,1
6,0.5693247004024035,0.4489711538298715,5.500070838171594,1
7,0.5268043425927853,0.7182473261129845,1.6926041364106998,0
8,0.5795002722071472,0.6590780673443515,1.3463433687656259,0
9,0.722395022635114,0.5613611649540897,6.091568589485497,0
10,0.6747227332685182,0.6703079333072248,0.72334432411405,0
11,0.5202398744480341,0.6404111971797163,0.3892930874438705,1
12,0.4574426671692903,0.7466876841120829,0.6792312403758236,0
13,0.6271788377245677,0.3142761525057252,5.773972857543562,0
14,0.7351345167704103,0.526210925048187,0.45557305438750173,0
15,0.5653140493165699,0.5786124241675323,1.301678319880626,1
16,0.26621308238958485,0.5340830615411089,2.1739096426901274,0
17,0.5090725677161587,0.425499571862692,5.008331300167014,1
18,0.314960816122823,0.6509687251850205,3.647384080065776,0
19,0.5960151133972288,0.6292705271788402,1.547625372146743,1
20,0.5396993288386903,0.5508469899064947,5.1067986724253185,1
21,0.36857178221040304,0.6965703093566228,4.867918326201896,1
22,0.5058119235851154,0.6082346851300471,1.224984093798026,1
23,0.344936843126355,0.32664891817445424,4.925471064737536,0
24,0.44829363461790633,0.5162786546621502,2.92523143516622,1
25,0.6961119642934982,0.6313390963201855,2.154289286922917,1
26,0.07403937886850744,0.12418279945747998,1.4791492165009317,0
27,0.4750487925362819,0.5031901009183127,2.0187575147096872,1
28,0.6773742601184655,0.3549279448896603,0.04195589142199996,0
29,0.508988389467349,0.32395734331044834,4.290728657474661,1
30,0.6540916289308333,0.6778425627575844,1.448332641261253,0
31,0.38212166649796087,0.7086914684726827,3.2977970106281247,1
32,0.6513671915160107,0.43732619922261284,4.016293930384298,1
33,0.686528417219016,0.5243533866706258,3.7574722656894184,1
34,0.31736733680765417,0.38287762713444207,3.9697889202420145,0
35,0.46604928412783214,0.28737029361996297,5.300697471744267,1
36,0.7153255353520511,0.49751962920796283,5.513926618089917,1
37,0.49075533262600884,0.7102199880128471,1.15330885847099,0
38,0.5539686234242415,0.33806155904407564,6.1818741049654555,1
39,0.5358856152220689,0.255948431652846,4.035038884745232,0
40,0.4426905986086762,0.5441575392108275,1.8515953462857608,1
41,0.5025522231225007,0.2371024744203364,5.814413102335659,0
42,0.3346808682590658,0.6247133242762767,1.732727737424991,1
43,0.5238723012899955,0.4171512836237242,4.078672845208445,1
44,0.4940742225276605,0.7595104505179747,1.5879022615794969,0
45,0.6319764252364658,0.3124887313279778,1.0278814439327557,1
46,0.7480392756895868,0.4908172843160726,6.272967316858626,0
47,0.3985795261508295,0.7241768027857443,1.0713050871726808,0
48,0.47041624038705265,0.5583015446934981,4.736955664703386,1
49,0.416164319536314,0.2472229284582405,6.116403397635038,1
50,0.27708616572161643,0.5469449065964862,2.220055635479422,0
51,0.5467649451399721,0.2366270231997286,6.066474867441951,0
52,0.5783009173655472,0.28728516154311967,0.24285736950674353,1
53,0.6780823595290529,0.636969338007389,4.052900020810715,1
54,0.44506652812971514,0.3236533681374406,2.4908899297819342,1
55,0.2881706791228991,0.5468688414963776,5.87977809700815,1
56,0.5257224353701129,0.2915225027280201,0.3661458545511533,1
57,0.37500906980256216,0.6469933042911468,3.7561143766278846,1
58,0.5681167922284349,0.3450055320880769,0.11370545327782507,1
59,0.29000132484180025,0.5563747373363452,4.608033263004175,1
60,0.2798864057743512,0.3608378816694863,3.5765511160830483,0
61,0.3798160173081849,0.7195367618549996,2.4048047099566006,0
62,0.4640410508966241,0.5983999428257123,3.983832914560814,1
63,0.980294155575678,0.8817642923377305,5.339626358239406,0
64,0.34677670634612523,0.3004196504806749,3.037192311737159,0
65,0.5537178519004002,0.7334300361927222,0.38290480282770195,0
66,0.5193776285732465,0.714615017802695,1.0508535786824256,0
67,0.6046932130229742,0.636283392924115,2.7532402150998756,1
68,0.3038073197463333,0.5237796372286887,3.719738596445491,1
69,0.6217801662100242,0.3466777186235876,0.3015557254608357,1
70,0.5887914167403681,0.7348432970261722,0.040473558457918946,0
71,0.6234151080936522,0.359415495727585,1.6629249887344455,1
72,0.37287136181647795,0.45920890435053474,3.8716086319349188,1
73,0.530650291194719,0.383760487499444,0.9779317265901248,1
74,0.3647689884380112,0.3384399473423031,2.893221853942623,1
75,0.29195723484639463,0.5395640765170325,6.107948079061654,1
76,0.5877977360165668,0.4552558517894164,0.07181242826101808,1
77,0.2900419384524346,0.5526820158805883,2.35500709605213,0
78,0.7040116793509665,0.5334460645860654,2.209810687344613,1
79,0.6094028363487606,0.281760560162853,5.716828350383176,0
80,0.6558483460424309,0.6918236315658537,3.4245222564785784,1
81,0.6749326739303455,0.5767575416457926,0.2466699631617031,1
82,0.3913676970756677,0.3900180561709737,6.009345553238421,1
83,0.30341865929862327,0.6201957241585985,3.007496557766189,0
84,0.43525711459108296,0.7272260412150635,1.8550365005948735,0
85,0.33560416167642765,0.3691192681780004,2.6764626397553473,1
86,0.393580054959457,0.7259937158304272,0.7100263078962454,1
87,0.7064255989196844,0.5429327790147769,4.482568569657972,1
88,0.6286419309685719,0.31446922781788367,4.798589316139045,0
89,0.5304890055734286,0.7002598607862445,1.8598193752724443,0
90,0.42524561403774935,0.4947418713114665,0.2705936457736935,1
91,0.32961872074603626,0.4482005461036809,2.4552302034591493,1
92,0.3276615375989043,0.41715320698312375,2.282784289074194,1
93,0.6803005207449843,0.6523161539538472,1.6152065834400333,0
94,0.7750323972483412,0.4857712099191151,5.170110564853955,0
95,0.5013892971378981,0.30559411116883733,1.683273811890972,1
96,0.26685605054689904,0.4617276587632759,3.713608372443565,0
97,0.482080543274281,0.6535730391897634,3.4290050882236183,1
98,0.5356123811655881,0.2761890764092095,2.8837473482274407,1
99,0.7221029078966962,0.5821517013684482,6.020882589729945,0
100,0.7192832441525712,0.6002218961323729,5.488471516861549,1
101,0.17069439259840422,0.918238415588434,6.0696794977682575,0
102,0.6356962663475607,0.3180942767063509,3.9257517412410086,1
103,0.6898732694818795,0.5857146234613274,0.6686891872032956,0
104,0.2995526757987686,0.3791412590960544,4.573397138189679,0
105,0.511001789410839,0.7186315897967683,1.4759198344650644,0
106,0.6699543193807177,0.6467067342631556,6.261920494349282,1
107,0.33952423267117665,0.47259329184568627,3.7892693514990587,1
108,0.3560978676568253,0.31849890832497346,3.299674239926363,0
109,0.7116777945691115,0.4838153909180691,0.9106853938888583,1
110,0.45125943501737553,0.6590901568045244,0.7436267145866877,1
111,0.4473896653482157,0.6682063500868191,5.905951526396482,1
112,0.47442840332150943,0.4431340826862058,1.4575368517541067,1
113,0.5402825895774059,0.7159646537297402,0.6670357527399274,0
114,0.5442291797700509,0.3193943515336194,4.142108163530611,1
115,0.7248425323917895,0.4170810574878399,5.740936025226288,0
116,0.49732207956899627,0.32134095497455617,4.869985607117315,0
117,0.9790745433460034,0.0027950969391342816,2.703999526366216,0
118,0.30275028220596356,0.3585570387120933,5.220679542033361,1
119,0.6905199670193082,0.5653669849154879,4.822362470488608,1
120,0.7596337210950936,0.5734198006888049,5.2605199354816845,0
121,0.7378870432586894,0.5236322746941283,4.51829911429487,1
122,0.538179631239611,0.7390523386593192,2.563704641467918,1
123,0.42799988332667266,0.5789187510198701,3.731830712102265,1
124,0.5578792697724242,0.7629736053384286,0.1362923041915397,0
125,0.2818315246123404,0.42821967627289814,4.943058065377201,1
126,0.7556159717921066,0.4967866678035542,1.4074771986799612,1
127,0.5370291256687076,0.6335954098264581,0.14482747333802362,1
128,0.28131919353479,0.47661328991181584,5.429153779379349,1
129,0.7287349645532136,0.5374884466651987,0.6773185080929818,0
130,0.6415147416143212,0.29866051937796045,5.896815057360386,0
131,0.7284766723952101,0.43904660310281257,0.9871727899042626,1
132,0.6403347880166228,0.4348542653818286,6.146313639151288,1
133,0.41142517636917086,0.5384665187119538,0.08196392490191498,1
134,0.3362885297821976,0.5310195367698352,1.3859209081627653,1
135,0.3526558568892602,0.5174477568966984,6.101088328857063,1
136,0.44004161633815975,0.600760745341057,1.3746465334708062,1
137,0.6440510553655019,0.3320023498125942,0.5263585450756072,1
138,0.3084511072534736,0.4115323612640407,4.920319446542939,1
139,0.7359220381645184,0.5585120804304841,6.144936521031564,0
140,0.35975696812762464,0.5677215458528208,4.213607015260231,1
141,0.4025726407143566,0.5823093913128128,1.9120826157781055,1
142,0.596709571042539,0.5464227444540869,4.137117664931854,1
143,0.6501409090391923,0.5277797030977031,0.2839892025267548,1
144,0.2819838472916826,0.42784831800043654,1.435013424659851,1
145,0.42332189074199317,0.24218469299568213,3.6256051629900754,0
146,0.3180965214645694,0.5614814191602173,1.3532599151946898,1
147,0.3034691420495685,0.5921552777281262,0.3307261972943373,1
148,0.5440238729763737,0.3199304357259696,5.905243042758283,1
149,0.3950520412277616,0.2850577003314005,5.326441833964927,0
150,0.6662715724297663,0.4110965463819662,5.467605904943089,0
151,0.5089238422907095,0.7633910546441529,1.942752196009186,0
152,0.09057616373565382,0.052693112654520154,4.34104553298916,0
153,0.7181848164870189,0.5471374679199443,4.62095329357272,1
154,0.529646527589738,0.635463779728035,3.8580676448989575,1
155,0.5030167134020465,0.737263439517193,3.25719122792336,1
156,0.5469390769774908,0.2807369411553047,6.1213794791870715,1
157,0.5733452723077727,0.5066887003037959,4.224040387881266,1
158,0.4423914867194807,0.2644091884759388,6.051923735866035,1
159,0.35281215375225156,0.39729474481918864,6.154779299099196,1
160,0.3620234249599144,0.44128942674879484,2.633858461540167,1
161,0.6373807737086888,0.30612102272740305,0.469541568360559,1
162,0.6858361331412433,0.5543769184925025,1.2928659990224811,1
163,0.3308097390942088,0.51564965864941,6.274060192090469,1
164,0.06982004398389086,0.9647898533334412,2.4008091984540783,0
165,0.4057247937436075,0.6310429259044008,4.177403556529107,1
166,0.27236670596662593,0.5473727382273855,0.4642707438947468,1
167,0.5011812180404575,0.4770396673238157,2.3458803558627155,1
168,0.33991120833894883,0.37738232552023504,3.844463515417069,0
169,0.3680525667888381,0.30612438693721766,3.582083359092796,0
170,0.35290216339600405,0.4607050676390088,5.6453078600543085,1
171,0.3842364321125068,0.3259020903605951,1.3689990728839156,1
172,0.5674645928713757,0.6128774405334244,1.7328944400646953,1
173,0.46596218052478156,0.26680070557001956,0.08677088056478244,1
174,0.4776491397361087,0.4830313087751303,3.5011385736638934,1
175,0.6631845423901409,0.49540381211473317,1.4107619999907395,1
176,0.38972775371148655,0.2936067684325179,5.093043855785573,0
177,0.6507491959343285,0.6104798364932673,5.115958162634693,1
178,0.3402747108865,0.6294122388361252,4.595162767651251,1
179,0.24562216807388498,0.5385149094290381,2.405986430379773,0
180,0.39319696899985074,0.385932108750478,4.655092267917594,1
181,0.2822480959045287,0.38049183368903833,2.645451844184997,0
182,0.7207683337547133,0.5901895863736351,0.5115450005058237,0
