19020,60452.766
1,0.27526444044777687,0.44402794426879943,4.343506291705871,1
2,0.5665750932412789,0.7795090430982022,1.010672196606502,0
3,0.6426816443268959,0.6211334852107488,2.424992612539334,1
4,0.2976557942951725,0.38232439575332355,2.3493132885626173,1
5,0.651318014286803,0.4773041544139494,4.626886478673061,1
6,0.2742960645349973,0.4942964517271719,5.134453360743236,1
7,0.6654616346578549,0.5303619763773595,4.8750009263575995,1
8,0.6363830584533384,0.6925340494672894,0.0663440242511536,0
9,0.5635414238612445,0.5167429489414039,1.0574835479603633,1
10,0.514199580082222,0.6024730135787166,1.4533899911418002,1
11,0.7051888711166047,0.6494792569052142,2.690427149110243,1
12,0.7301750419978628,0.5557340600514409,5.885006170018945,0
13,0.48759109851187726,0.5679538596751875,1.4278146877744158,1
14,0.2561763317208272,0.5624955682724115,1.5433280728531718,0
15,0.6217433960164415,0.3582552707856171,3.134503122508515,1
16,0.36927588357090685,0.30970743005003887,2.836653744718954,1
17,0.44307985496261887,0.2367501904318946,3.7782582546418926,0
18,0.6731325738038396,0.28724205481892306,5.322517411906414,0
19,0.6178656359552218,0.7202792724346373,6.233936058324671,0
20,0.5699462723562659,0.3764268547299795,3.3621752850655606,1
21,0.3041692957031389,0.4796038158438497,4.258564830264564,1
22,0.6775288429384312,0.49955638316822465,5.935338037807713,1
23,0.297297998396215,0.3749891369241334,2.0564917423669464,1
24,0.34139981649013745,0.6150946763691603,2.4756551172770114,0
25,0.5664034651793228,0.3577231412423003,3.3613327207115993,1
26,0.08414957963758495,0.09895760963412427,0.8921945991700655,0
27,0.5932403918969622,0.31882060176366833,5.933457213101472,1
28,0.5704143172101453,0.5732410328530207,2.2407958564242394,1
29,0.47815969659050256,0.5610099184137393,4.603482434054496,1
30,0.6985723122617269,0.6598457251669915,2.0277360779467135,1
31,0.7379461568723562,0.4264825096768366,0.419887748817696,0
32,0.6844741187700104,0.5389036497239921,0.9357149953048365,1
33,0.6443477059692297,0.6317792927241604,1.3676010642941514,1
34,0.6497517592726432,0.4491636244869058,0.43360898813659865,1
35,0.6022031791139247,0.48970360674952984,4.880215146076271,1
36,0.5669463359604449,0.256138248362964,5.389895742374586,0
37,0.6415959750238699,0.7256516661530737,5.529691503461096,1
38,0.7323260106721735,0.4137005617938785,5.882459730561505,0
39,0.5082558675936948,0.6535071574199964,1.864534712068197,1
40,0.34587366353305504,0.2781624625675265,4.785625152727429,0
41,0.33001371919959577,0.48037081068829107,4.302610670266844,1
42,0.7097812581764876,0.36205678610797454,0.6851601835732045,1
43,0.6659896586679569,0.6605402063881484,0.7788804457252906,0
44,0.3507516559547128,0.28064612247662174,4.04675245512062,0
45,0.62124259595008,0.49042833051744156,2.1783090342392653,1
46,0.4804262883272556,0.44723792975846827,0.3985606345733581,1
47,0.6610467248432299,0.646762498692328,3.0720849955862577,1
48,0.5747031219292508,0.7120462872541331,1.1665316557448773,0
49,0.3012776022357199,0.5453777111973563,3.0563257057969047,0
50,0.32671695943452717,0.6465412511210452,3.7376191524719413,1
51,0.5237439985791127,0.7186925735204085,2.173807440942041,0
52,0.4975527588909927,0.6859853904248494,5.938441151134768,1
53,0.35140698037348445,0.27017523549155875,3.7038516122528584,0
54,0.34694265606776564,0.2985068920224324,4.716451348738965,0
55,0.30853218298947926,0.3773983030485889,5.215272879927149,1
56,0.3208438057533377,0.34601461672946315,4.83985003920531,1
57,0.3337954080100979,0.4682228313407484,5.871640702176601,1
58,0.38637745393044814,0.3914355726976811,4.683110545857962,1
59,0.6591379629067119,0.33847434624330974,5.123272056111178,0
60,0.4280110839275825,0.3489448522785452,4.6250286272404155,1
61,0.5086341097593295,0.28832453460475793,3.629656868338892,1
62,0.5309830425596662,0.4302989898246851,1.531053302361895,1
63,0.9934262488584669,0.8028842651981811,2.529894759912869,0
64,0.6961109597998797,0.4969251339481381,6.1490558110447076,0
65,0.2941675696492056,0.38917017993495046,3.303196056830577,0
66,0.3073948787562828,0.3979227270926642,2.6246675825095322,1
67,0.679361583572514,0.6118560424724534,4.041672998772126,1
68,0.3267570598490741,0.6192654993901087,3.596276866274484,1
69,0.7525219358086449,0.4625602411589238,5.624561648567316,0
70,0.6184572998685531,0.43557737036107874,0.987273592995849,1
71,0.5458517078597517,0.48309714698334727,5.842009931539614,1
72,0.41401255710447954,0.273579869696552,3.8283101334814202,0
73,0.7409148289675339,0.5665452842482874,5.821279209114682,0
74,0.44650908528209526,0.35911951936963993,5.987180035129152,1
75,0.6878855497390038,0.520513630377319,4.045018772217861,1
76,0.26041119201854823,0.3638336962571975,4.782123895815764,0
77,0.3704092473399313,0.2681937743056499,4.321605089933079,0
78,0.5112513411410557,0.56331107031422,4.140888756677255,1
79,0.40545141165637405,0.26233140739329314,5.3980081614066115,1
80,0.3894496733554915,0.6790056796952328,4.16106665921834,1
81,0.5954575918028999,0.28449170291966097,5.967626446719818,0
82,0.6721776038142563,0.5410260564910357,0.6895613660185145,1
83,0.4153455421907592,0.585392609203281,4.568714434875605,1
