3860,6664.541
1,0.6869031947364435,0.3619853117866508,4.640396277665138,1
2,0.34661054811283076,0.620689753787343,6.2297081458828485,1
3,0.5791787966639069,0.363352832486066,1.3416341242028187,1
4,0.5205004658734319,0.4011569781768416,5.6229827567695745,1
5,0.3302809506058783,0.6034444891098577,2.8293797367670233,0
6,0.5566742592254971,0.5691697683614023,3.116268334910535,1
7,0.5993850043524616,0.6277948490132637,6.266877678082917,1
8,0.30374067614451095,0.3999734441969529,2.8752371108843784,0
9,0.665499857361537,0.3366155713967389,2.794443793293724,1
10,0.3923383413788058,0.5185470174616299,1.8400041778717893,1
11,0.6418046941230999,0.675328810977625,6.070466154492496,1
12,0.5691833078520683,0.41887118222289954,4.767332146459236,1
13,0.6469589091337449,0.6876985557981197,0.07458904044987325,0
14,0.7199143967100814,0.4612413284033505,5.136740081779934,1
15,0.5627075223024782,0.30058629725727803,3.166170323788532,1
16,0.571685095343862,0.4165344497072093,4.082877516783253,1
17,0.9812939280898719,0.17084167940130385,2.2365093738271,0
18,0.4173472190367521,0.41629006925159306,2.597293365617958,1
19,0.2422097095409642,0.5392424909087012,1.0276459587142368,1
20,0.36135668628649326,0.5988765619074168,2.933811732180111,1
21,0.46356724744323197,0.3241106805933187,3.8225995931011054,1
22,0.4866205346577939,0.24564299036646287,3.8916459976166897,0
23,0.6771386080817808,0.6592270339339613,0.003723607954780661,0
24,0.3099248943651945,0.5836090810692761,5.780511473567187,1
25,0.38999925603741736,0.38046436405646483,5.0979700550161136,1
26,0.05775561610959841,0.03374983451299676,0.1973685937050247,0
27,0.3159398981791528,0.4268056026184053,3.902816562355825,0
28,0.4408726193227666,0.6662783896071487,1.3909020065512856,1
29,0.3658874999258766,0.5735489911623375,0.9429638392628512,1
30,0.6191273415394715,0.4830851353070663,5.5616828990103935,1
31,0.4988018687367296,0.3448151855086934,4.334466570954633,1
32,0.6056038178138615,0.3279788240532331,1.3788218815482458,1
33,0.3478502285170626,0.31948768463473043,4.553398370840526,0
34,0.45647973921373836,0.3084341896598957,4.730463739814524,1
35,0.5247776236732422,0.29539201508738955,4.399944686995591,0
36,0.6645020413596896,0.6245169493632008,0.9299422755459794,0
37,0.5761358826595603,0.4929696309606908,3.105024331139963,1
38,0.7113405539676974,0.38014152268738727,4.620738852786095,1
39,0.340853721638273,0.31793075968332685,4.656059232840534,0
40,0.48929262533251555,0.31926041600630956,5.2988113786673035,1
41,0.5164029460094987,0.2781073284951425,1.2165708708828826,1
42,0.41902779613648516,0.41242302569072553,2.2118391604487706,1
43,0.7392234704221742,0.5631149747188319,5.2388012194689395,0
44,0.32057720782448446,0.6526795971579963,2.1114598525470694,0
45,0.3031530680477129,0.4541665713252266,4.376406605698254,1
46,0.7903794083703529,0.3357776083588497,4.601139751488192,0
47,0.26568041212564614,0.39552299445103495,1.8641014027857223,1
48,0.48179730514821256,0.4979114597423409,5.6562855521832915,1
49,0.6936854926032463,0.36795000667901856,0.604506187639082,1
50,0.3572801759655833,0.6595320179516417,2.092694687149638,0
51,0.6449533728245069,0.683312235004672,5.246891911849571,1
52,0.26723580737762703,0.43359251911004665,4.725040334082944,1
53,0.48276601511229256,0.4754027619630622,4.94113447952089,1
54,0.437550440879056,0.47555815674795837,3.884928629174749,1
55,0.48315147672586356,0.5894516101986657,4.222748623465615,1
56,0.5075432392548785,0.56322827836541,4.6901843369518845,1
57,0.6515941505612746,0.29897469618686306,4.414768926059134,0
58,0.6956945030377575,0.6183261209026556,0.22633481795218083,0
59,0.3771116752367604,0.31847720014434167,3.484259394380954,1
60,0.9211882313857398,0.9270502249688866,3.752303759772495,0
61,0.6255789685365971,0.5994403641363334,3.8252070005426178,1
62,0.35886988415532695,0.2891215467488265,3.8960130773588832,0
63,0.9861975183818011,0.9651468028054643,3.4999255430014733,0
64,0.56966041473958,0.40131530064678145,6.035117390589802,1
65,0.7312153839529415,0.4328621449217647,3.715585444317468,1
66,0.3962562507356099,0.7011454533002712,2.9423209804019397,1
67,0.43358928511606704,0.35273473590949156,2.815432301300034,1
68,0.35811221166492885,0.6524503881570768,2.0125864163044755,0
69,0.27398253398290745,0.5323001785645937,5.87634648463136,1
70,0.28369363336147807,0.5527048258048132,3.5327143978532503,0
71,0.6437004209336585,0.33032497607714467,4.756371319147673,0
72,0.5931266448939327,0.523132079299447,1.65866226543399,1
73,0.26623943215255663,0.5290145279571241,3.783737634298962,0
74,0.4846479653165126,0.25379619988737634,5.593896412716399,0
75,0.6199526482058493,0.2979708826870077,4.639550307115947,0
76,0.6401443963313579,0.29355775039693394,4.842224123177706,0
77,0.4154064578329499,0.26985849409850654,4.019924681373729,0
78,0.4837091337279796,0.2931653426711459,3.2853579221320643,1
79,0.40347505346945794,0.4173449030599787,1.9956046776325804,1
80,0.5450691733362711,0.43081697345786607,1.6859948630535053,1
81,0.4297090473705977,0.26501979009141585,5.5562171895172145,0
