18790,60066.517
1,0.292937413891058,0.5482683851055471,3.9398423164293437,1
2,0.579823893871124,0.7409275792112938,1.145211327857703,0
3,0.6619098208451233,0.4608264831207243,2.0075785382500837,1
4,0.3096060611011247,0.3807834684397714,3.8210129313261034,0
5,0.6219491807219218,0.5923171941647422,4.041751177076653,1
6,0.3096818014020275,0.48722403658028995,2.2667341355875643,1
7,0.5194310711962462,0.642968219627418,0.6132949363296202,1
8,0.48949855567510353,0.6937342790056491,5.73509817221931,1
9,0.45048410684967016,0.5591480324813999,5.410435784214967,1
10,0.6357705173781377,0.5683706573488683,3.068807229163782,1
11,0.734617016521942,0.5955645088074475,2.0081692361125243,1
12,0.7252363435667617,0.5039389804280993,1.5789529485564282,1
13,0.36881856799039303,0.5072307507778112,5.485074000105787,1
14,0.24241328969790835,0.5577001683525415,2.568218899125582,0
15,0.6459906026009934,0.4193725891336659,0.05051813312518503,1
16,0.40755913713597974,0.343307580234905,4.637195085080827,1
17,0.5291883303946819,0.26970061405051743,4.932848902853978,0
18,0.6632005756863052,0.283002380686407,0.10928032765878765,0
19,0.6738537927681965,0.6712106890798258,1.5153875878678948,0
20,0.5491267991147861,0.5021907697572562,0.554040533315312,1
21,0.3560863122158635,0.6322766222376223,4.278541055353017,1
22,0.648898203628886,0.5540630166003238,2.451638163198926,1
23,0.3034322841620835,0.35414657086019075,3.567293204165724,0
24,0.39844444687436076,0.6350101809003647,2.818767331061858,0
25,0.6473882868901614,0.4590838102022851,4.009748048612694,1
26,0.0792626559745796,0.1043943818572371,5.232156923427222,0
27,0.44330334054418413,0.23337668903040626,0.05192202089736231,1
28,0.7139740352957029,0.524197286480238,3.5304553240326726,1
29,0.5925825706674475,0.5123786776737496,2.498787640005428,1
30,0.7334709069257594,0.5790142582666187,0.44569984949373825,0
31,0.6948086562345445,0.40197679483499177,1.4812143564069973,1
32,0.7027437525735905,0.46958074299524905,6.035609827245405,0
33,0.5266879817347307,0.6202708660110106,5.8702809858123395,1
34,0.5272798686325124,0.3615067659080185,0.970895487950172,1
35,0.6927523207106803,0.576087912352633,2.729957918737463,1
36,0.5504245073860928,0.2648383639142119,5.661566894637018,0
37,0.6008803223085645,0.73268392134689,0.1336617189181543,0
38,0.6546174940075726,0.374592547190616,5.4728542777999625,0
39,0.5400742963953692,0.48154372600029277,2.2498044962622896,1
40,0.3675175503620699,0.2797324743026153,3.1462663363950147,0
41,0.3553249258770269,0.36732847358516685,1.4772318878991346,1
42,0.6283558459387856,0.27852246132521385,4.069650329752777,0
43,0.6242665923418367,0.7092948618955035,5.565189868898879,1
44,0.31463364597427323,0.32081793670687037,5.012897738070314,0
45,0.6977266599370734,0.38078707908552295,0.26627644249122057,1
46,0.43686716919932345,0.584186897084806,3.830038965729225,1
47,0.6828474537818361,0.6794208372657798,5.62857676874832,1
48,0.49375465042750005,0.732938633664796,6.253365540915199,1
49,0.37248103253553155,0.6292280745084761,5.101308050648524,1
50,0.4171213332943515,0.7053915958594664,2.015153933590815,0
51,0.5986781954129559,0.7034703834398158,1.545220967317742,0
52,0.4148632482908509,0.6161254985952407,5.658946339208837,1
53,0.3968031234270778,0.2529742521212358,2.609295625778883,1
54,0.35534882892259245,0.2852221052022773,5.041262295774094,0
55,0.3003036049907407,0.5329787332437919,3.4995200807658096,0
56,0.31980405510890425,0.35417423157829825,1.922138213383193,1
57,0.42341713652283003,0.593890040142281,2.8085203354672585,1
58,0.3469573855793579,0.520063522902119,5.209266728708641,1
59,0.6861662448504513,0.4292400709390516,5.294868605308018,1
60,0.3822275586608035,0.4699584489083213,5.16635486894979,1
61,0.6385232368652446,0.3317152845754384,4.2525540405054,1
62,0.41481292489323424,0.38237118826594774,0.5684348431572088,1
63,0.9854112827611246,0.8078509203074722,0.6996948385247144,0
64,0.5391150372232064,0.5204868585802139,1.3007511130837122,1
65,0.3218644458725287,0.3551110408636335,3.748078015246281,0
66,0.40705371716410427,0.3030099163821853,4.457183585652442,0
67,0.5989334122612414,0.6524037884904055,6.249685167337168,1
68,0.3920167036378813,0.6511722459892476,2.6851136063635277,0
69,0.7390444473574547,0.39223967252504777,6.077999281462093,0
70,0.500378951715654,0.5063036800513222,5.685766401663015,1
71,0.5012889560764141,0.5455049440878432,3.601631497383049,1
72,0.47262509515531587,0.33945216822665825,3.313616201642246,1
73,0.6844989634486387,0.6640907053583781,6.201613396583405,0
74,0.4235448893376449,0.4901858111056679,3.6027117702778835,1
75,0.7292041217829756,0.5331974158732588,5.269384776062895,1
76,0.273861465468966,0.40603298702776924,4.842646687622874,1
77,0.35754714818506866,0.27886147513009224,5.671760047464771,1
78,0.48007729670586297,0.6996557914625963,4.3634021749258745,1
79,0.4137346576563872,0.34676420943601605,3.9046941732694016,0
80,0.45805656764240726,0.69834823541863,4.127468111072285,1
81,0.6079824233117572,0.2916408277095512,5.943671506747791,0
82,0.5317293104737981,0.46650903527652543,0.4685091712486506,1
83,0.39110538361730973,0.686811335216879,3.3796454867427,1
84,0.26657548768462624,0.36737794259421236,4.104709246593455,0
85,0.5314596121301737,0.36379636577814833,1.7698608088226073,1
86,0.3589586546946511,0.33467412987593564,6.276413638250014,1
87,0.7028042890104211,0.46608001057894205,0.18887099692170667,1
88,0.6172407372743797,0.2681198915474933,0.4216902060848435,1
89,0.7043596932176412,0.4040526395252425,5.026961276061674,1
90,0.34041201752186623,0.33490615794248646,4.222907223851103,0
91,0.6726841232183854,0.5197150640128426,2.5882799711985376,1
92,0.5220664765431592,0.25348071588093146,3.8735754655596217,1
93,0.7366759426276738,0.5117650634028352,5.495991994477884,0
94,0.2777878719497717,0.471995291764916,2.186078635666761,0
95,0.458379320840235,0.7415809522552534,2.549229900749851,0
96,0.5578931247800974,0.2561996194674356,5.401149572500176,0
97,0.58502293085518,0.35064398275859116,5.285104248617275,1
98,0.2906625334895029,0.43030302017110356,3.3854682128046423,0
99,0.3022550241472345,0.5885465776944039,4.096689218610445,1
100,0.6782619061658334,0.47232732423176643,3.834843452498109,1
101,0.6085242902723063,0.700256989399308,0.9076230883069789,0
102,0.5083775523440932,0.2904707691068897,0.6143562849169522,1
103,0.6608548632482515,0.6639019225458347,0.49770859651757193,0
104,0.4906985040275712,0.28963560655201115,4.942575037585355,0
105,0.3343879611326026,0.6151141806473075,2.4012129359609435,0
106,0.5035611378267402,0.5963237712773225,3.2475807726904726,1
107,0.40916841987555186,0.2852963189197432,2.0834006719739344,1
108,0.6305920916187836,0.320799572305919,3.968042516228755,1
109,0.5743372823773545,0.6431184761968485,4.963925464935125,1
110,0.6498539869454127,0.4188834627962699,2.3886282273327426,1
111,0.562878607851826,0.4121249255817919,3.141870901942847,1
112,0.38694609529039353,0.6480717015984693,3.2441882728710194,1
113,0.3233488258288316,0.4643788749820414,3.1020189353319183,0
114,0.5463145549957532,0.4364840556874451,5.379904814790223,1
115,0.4862084041071724,0.6761006769290497,4.919088054408426,1
116,0.7180196009206214,0.6263217873859522,2.0101297657915027,1
117,0.9829624113415324,0.023484410870779803,1.2921442680667288,0
118,0.6105208336581677,0.2774830158378846,3.7373916787470374,1
119,0.4851455675112432,0.46525452662514244,6.0255170685781305,1
120,0.376051861529902,0.6439999420485062,4.04061677138103,1
121,0.5625964753889083,0.7305352439846059,0.3408412155264327,1
122,0.5057943260692689,0.6751982670054385,1.7885751593755141,0
