1360,2539.879
1,0.32395728784732875,0.5054984095943942,2.6864861381344065,1
2,0.29052069195663893,0.21145505380631352,4.321001265570637,0
3,0.38696602549909953,0.3181153534008108,2.567219395433853,1
4,0.4200451752826743,0.4147923445377256,1.2514775002011735,1
5,0.6269613910307406,0.44258248294974945,0.8242776077609533,1
6,0.7327534659344682,0.3517347826705851,0.0011175045934970207,0
7,0.5668895379069948,0.6505969779602248,2.505962226599364,1
8,0.3350956555913342,0.379891576787875,3.338565934501602,0
9,0.36239202100007856,0.5707506342747,4.985655806145512,1
10,0.3182961797170985,0.4978764271114802,1.1397461969480829,1
11,0.7414439499537573,0.42439256969646133,1.381068418007162,1
12,0.5286781164767484,0.4900653741051688,5.021264409082582,1
13,0.5454571718172907,0.6892643007250676,3.193289504070955,1
14,0.42498587527593806,0.6266413139401449,6.282964629747734,1
15,0.36823925299756166,0.6831174252142489,3.692582958872627,1
16,0.5532051208248469,0.3020097486923221,4.095571789582935,0
17,0.9955362278860594,0.18811863768374262,3.7861919694329638,0
18,0.4232489984129476,0.4391112217732889,2.483628681771239,1
19,0.7217059893240737,0.22636267406267496,3.1604148384302575,1
20,0.3638652713004545,0.6247121334533199,2.396469878959469,0
21,0.3707950161807313,0.5548759489263458,1.9415847876903825,1
22,0.39190451495951123,0.6833934837084616,3.2570902189933575,1
23,0.5808238378268221,0.32217971144575036,3.1566503419910723,1
24,0.3398027925118426,0.5603184008282297,4.683376787988195,1
25,0.3031041629096644,0.3616345997808561,3.043686154017945,0
26,0.06838205948082868,0.07024797131355656,2.43099813903604,0
27,0.6474248562945957,0.7084810624670592,2.432763088718179,1
28,0.7741559979971268,0.67588760380094,1.565517824385775,0
29,0.2899466795536599,0.4325260205702001,0.056312299735616425,1
30,0.5922681656383982,0.5078231261262882,0.8359042050649091,1
31,0.5755103160401862,0.3093310330733165,4.02577134124646,1
32,0.4424981426814212,0.281042657039948,5.363307086513377,1
33,0.5294899548911847,0.2616439585746881,3.8723035600402107,0
34,0.4427785884078725,0.8082631593553036,0.6192965167651199,0
35,0.2825015611675206,0.374296801944562,2.57625663215333,0
36,0.6903280507268057,0.5803858642631358,1.7191646761773338,1
37,0.3688697171842766,0.5384631421974595,1.6489989091161232,1
38,0.702917723836311,0.5868570892368196,1.248684519991615,0
39,0.5350224976519603,0.29390772401170895,1.7443011568083104,1
40,0.7059073259114829,0.6448720503238408,5.277240931629166,1
41,0.27736180118323595,0.18059372176016544,0.34131308911719244,1
42,0.29729893971989846,0.4331520842471626,3.685747114649727,0
43,0.8682118797501458,0.8747768913642817,0.38571718783407827,0
44,0.47737901532620086,0.36497113383658,4.14199896191255,1
45,0.5274722202525457,0.40919025865680614,0.7534906336703878,1
46,0.8279228694016088,0.17875082115673838,6.1925635544993,0
47,0.25965855978975727,0.808970227302908,4.783301150920712,1
48,0.3175029787580756,0.35936718254172084,2.7366537208579533,1
49,0.5013331004962371,0.5006823076887531,0.6234524027026529,1
50,0.593676210466812,0.15929659532312793,5.189722558643656,0
51,0.30837670437498743,0.1603305668361998,2.7235348971002953,0
52,0.5286253306236769,0.46491934081771963,5.952176920003494,1
53,0.5011448520121361,0.7322826117560951,3.090514938234703,1
54,0.5597676262078766,0.6962286941451085,6.036673464495358,1
55,0.3413983367557653,0.3021920573749873,5.047592464943013,0
56,0.6345690855704299,0.608570287677971,6.239699900529343,1
57,0.45831506507024267,0.40543981652003624,1.9931542822956776,1
58,0.6713624654369745,0.3728013979401805,5.122149795786198,0
59,0.6552432202404673,0.38050264666285466,5.769337076265033,0
60,0.9166633000904623,0.9209535068867035,1.0142799774326914,0
61,0.44272508008354433,0.3721658449291504,3.395258116826682,1
62,0.7732533036315378,0.5841859354503802,6.274196969316397,0
63,0.9725624885357813,0.9548467153183965,1.3781776784344446,0
64,0.4657966191941555,0.62189206681416,5.622542909531839,1
65,0.5204264977639326,0.5837885563090587,2.382162880168958,1
66,0.5846976249754596,0.6157498169503817,3.5647983982821523,1
67,0.20220063523509985,0.20271646406324964,4.582564582291169,0
68,0.5076993677448813,0.346125676860925,4.239804312234753,1
69,0.41128721699051995,0.7002067968416497,3.707482093311612,1
70,0.42289890548582865,0.6757731148587333,4.385803032611825,1
71,0.501305334238429,0.5243460160791117,0.4328006365085974,1
72,0.7818181818375732,0.6797716963458197,6.082584148998717,0
73,0.26030664494079403,0.47182839652721814,4.252808161738134,0
74,0.25336465797799507,0.2669047570826182,0.6979519108051727,1
75,0.36770602168163846,0.3507855322538839,6.251136258940002,1
76,0.4206104735504382,0.47194735802856397,0.4272354093175329,1
77,0.7305208219358766,0.19483419143965902,5.148918063824566,0
78,0.32991157198561355,0.6846580811169861,2.1222445445459988,0
79,0.6885071445096074,0.7495776828909823,0.14887656661758206,0
80,0.39195276221753117,0.42272813646596813,2.982674373367796,1
81,0.45630364135922746,0.6951620418264804,5.526172551689661,1
82,0.46559074351369195,0.5840468162950828,3.6799407793507655,1
83,0.7026492495070046,0.5997115665229052,5.3736783504973005,1
84,0.5503354551071643,0.44976369253566195,4.3974999221671345,1
85,0.5819464013018093,0.26524979216311545,4.850396379119699,0
86,0.6312938920365129,0.7496431313662374,2.9997979927649423,1
87,0.37057313960747607,0.32680911439783655,2.6581381838996396,1
88,0.2874305077680481,0.5801507982870846,0.6009500338779197,1
89,0.6823465898381995,0.419802415690786,5.5861553507686565,0
90,0.2956261539801199,0.40738994439213927,2.8654617909001674,0
91,0.3543888658313554,0.4844866243006653,0.4471959545484912,1
92,0.46079223457307156,0.4317646341254301,4.277572438680834,1
93,0.6429751845807056,0.363380829616561,5.390152059456134,0
94,0.7246868366908973,0.1824005937508036,5.9855094269736675,0
95,0.376872107696313,0.6492790851940129,1.4521943344753545,0
96,0.7141843980787057,0.4030459835495333,5.920152501298257,0
97,0.7088665265264442,0.3749088817309807,5.892149886768983,0
98,0.5575995842103637,0.39279682372473157,2.6420184308530033,1
99,0.3456521991760125,0.6299001576941294,2.272011134790451,0
100,0.16590795379048578,0.976112456953794,1.2261561617733818,0
101,0.09379288838376534,0.9656112557446985,2.2478736872017797,0
102,0.388244315499364,0.5840680304488669,2.6434035543661323,1
103,0.5858142040026403,0.6339642358954203,3.5262413271238304,1
104,0.7578908417710564,0.5646491617445412,5.245392540705474,0
105,0.6366237572814621,0.3365540878090948,4.200892787577487,1
106,0.43399985912352285,0.2730719672949873,4.57800221154291,0
107,0.2537940041988692,0.3877282133769037,3.0253781922138017,0
108,0.2731436049132912,0.42739588227069314,4.038099486419693,0
109,0.6881083224620324,0.5598795066238449,5.867131579868056,1
110,0.5392238975680788,0.24649779084085172,3.592011793043819,0
111,0.6670100562479155,0.7389246708565924,0.9400794517085345,0
112,0.6820973344195886,0.3636606055065579,1.4309911822592993,1
113,0.4982997865170309,0.5840576075355551,4.486093504390613,1
114,0.7222676864876626,0.5059071287823429,0.37075472079092253,0
115,0.5679338563228289,0.5007176914651142,4.539889500194062,1
116,0.5684669023893247,0.5997753935073127,0.9427454342482134,1
117,0.9981719750916316,9.719004724399218E-4,4.042133048187983,0
118,0.6548593784592961,0.37907413329865247,2.5905107346396057,1
119,0.30228520414462434,0.39767241245138296,3.1754827836960935,0
120,0.5342610533140862,0.609387956231357,4.757992934362788,1
121,0.3687012992018501,0.6867884649630787,0.8510546774483531,1
122,0.46095553920969107,0.7005123585646343,3.977790919875312,1
123,0.2777992758847286,0.4574405020902741,2.0334843442592327,1
124,0.9919176258302975,0.9593315832449588,4.3927115541307895,0
125,0.6813315513825293,0.6061284369906753,1.5443606914939196,1
126,0.5678370900290359,0.5729375809094381,1.4621415270719977,1
