0,0.0
1,0.453551883847942,0.9060037505878111,5.287985887361031,false
2,0.2672148765751885,0.017127560960092714,1.3247768103734636,false
3,0.46277761564547815,0.6525704718255473,3.1527023147174864,false
4,0.28206196217281443,0.6441935393957348,1.897040827781139,false
5,0.9491994821927194,0.41825292980395734,4.990440191375136,false
6,0.3578280271709051,0.44646918414409764,6.010574642297232,false
7,0.04853506832279697,0.7526813010816702,1.3856494674803768,false
8,0.03255996723082799,0.8617045131044829,2.0282372198995753,false
9,0.8514481803454056,0.42840737966671316,5.659006012452953,false
10,0.7270343732706477,0.5126529592787576,3.797350867829206,false
11,0.862721672446726,0.6229907873488717,5.640947410144816,false
12,0.3577243450784896,0.35929932125945163,1.8681296534892826,false
13,0.025719235358150905,0.9397972094374442,5.047031909034153,false
14,0.2206796983814754,0.42898835328108054,5.499954034040145,false
15,0.31740308568140185,0.8038094930676711,2.0449177822464715,false
16,0.1753700910992757,0.0417314027970237,6.0825909159884235,false
17,0.24913416996805537,0.11180526891889908,5.396298236992993,false
18,0.011884349513149983,0.27316701489613904,1.4536642675546374,false
19,0.4796403325655607,0.6539229560355044,2.49218671928525,false
20,0.8258310819139687,0.0355341776018383,0.4066804159528697,false
21,0.8864342793532566,0.6475247207805582,5.082611748502732,false
22,0.1600738376691231,0.3663709937490005,1.6390293335252426,false
23,0.5000112569713411,0.4228470087073223,1.4341583928164165,false
24,0.0551587504144434,0.4761421868623781,0.27873884728540627,false
25,0.5026456539324903,0.6085571665577196,4.89323493941143,false
26,0.2319305791115569,0.6721650640243862,4.9593251803643605,false
27,0.27369983163778455,0.11623572843714025,0.22578186496133687,false
28,0.7082370691959441,0.22145826700556814,5.091527243143499,false
29,0.1410969079946678,0.39507941431653115,4.512681686408611,false
30,0.8215164963920194,0.48577224063756663,5.410355967486254,false
31,0.9109048848495696,0.1977467523811014,1.0527659610216908,false
32,0.03205138986848055,0.6262354344515142,3.158693042044825,false
33,0.40262381180638107,0.888097017602794,0.4369910964722591,false
34,0.9562303468595968,0.8728087796647587,0.19141700566146774,false
