150000,364.671
1,0.535872294247512,0.17055633627829628,5.224449189264799,false
2,0.6400946587102805,0.3511860948124539,0.8742202763239906,false
3,0.40374904981423365,0.6127947793213169,5.406535667864175,false
4,0.5717342447730515,0.18019991139586436,2.3273492847726645,false
5,0.4955327771819255,0.49180787959095845,3.3667355947958453,false
6,0.9327358177608228,0.2550499816617364,5.954126183411141,false
7,0.4510105991288928,0.2955066258831942,1.9918834000870127,false
8,0.61373192906567,0.935349682330069,2.2568710396028164,false
9,0.3621098484430659,0.16980791668846434,5.315620208875542,false
10,0.6647283557976327,0.7784312001875244,1.3626392470051971,false
11,0.1159924096618714,0.4000769009342907,5.981378894820755,false
12,0.11960113821811147,0.6132982716995303,4.150543132224561,false
13,0.24520767331593232,0.9727287602150557,5.3269199318312035,false
14,0.037749713331717054,0.7323337237671556,4.345519398458428,false
15,0.10558998242073572,0.01056012668389464,1.8901456763148714,false
16,0.1403004992804354,0.5715806434685002,0.604572918601902,false
17,0.0020573109960297384,0.5004477652419363,5.112751502567418,false
18,0.8631551473754041,0.7014403685242446,4.76301035143961,false
19,0.6461520799580018,0.008226707922119054,1.7437595324562662,false
20,0.28509220096830434,0.9560866785293533,0.8791335137092586,false
21,0.012880630596458184,0.8192757912957259,0.09243827511076849,false
22,0.20433369936093582,0.5743770027499355,3.38385133770147,false
23,0.1679195277787826,0.976508479477972,4.169389394705718,false
24,0.9644546237852432,0.3064638180993083,1.0232683745697086,false
25,0.2583902162312395,0.6028140076571651,0.8051921968821995,false
26,0.05328919782748694,0.722668505109303,2.897130806630383,false
27,0.23299608227990123,0.5402363525952496,4.757666189633213,false
28,0.33408976955595077,0.7730370563924877,4.298859405886096,false
29,0.3208647815098863,0.424663235876065,3.27317323203164,false
30,0.949103507022867,0.6294851025403674,5.523195524810346,false
31,0.027502464497930614,0.6163508151130651,3.7723935273053835,false
32,0.7904521704058884,0.7258541945528962,3.2714988467940125,false
33,0.7873906945708687,0.8045942346066522,0.6027002310664873,false
34,0.11628362751730213,0.4400979801209067,2.7282435669588367,false
35,0.08898536504344963,0.8642709713224769,1.0210720995448217,false
36,0.17278546376217732,0.08342828613917151,3.5475416133716635,false
37,0.009748610800144216,0.2741929632545437,6.180270529882152,false
38,0.9663338298137798,0.36618018228434096,2.977610306647894,false
39,0.1361388131351243,0.12620874347402372,6.04700475908174,false
40,0.6374797565270229,0.12742967808255565,2.8680956822697627,false
41,0.95034052504576,0.045835956162047053,5.350943954993965,false
42,0.573075699787903,0.894826905370319,5.654259374940948,false
43,0.508508389594025,0.09944198553376764,1.012979909114214,false
44,0.2615630874233168,0.1443958506044121,0.23909939961511187,false
45,0.89473557043393,0.9860249013822983,2.7497580779893593,false
46,0.6812781868731901,0.6989725447255939,2.415247494717353,false
47,0.665900157982128,0.10441198153304485,2.91026668040422,false
48,0.8269429856720458,0.9480933806446047,5.386204325814734,false
49,0.7274940828269489,0.5383690956910627,3.148324538173413,false
50,0.2659267705841447,0.5888247233491101,1.8081344754336985,false
51,0.9103927406803722,0.10145544582158646,3.538828985688196,false
52,0.38113894491927397,0.10032878739516934,4.407715099587932,false
53,0.23175985604926977,0.09112304046426814,4.882672173131881,false
54,0.03252981468931085,0.12316827008867498,0.5115201456342388,false
55,0.942637969171658,0.7983590408884964,2.851115066716855,false
56,0.7988837135081281,0.7392452241092927,1.1682937740791135,false
57,0.9821096117381624,0.621970826805196,2.5491570425563723,false
58,0.30667017929563106,0.12830880551916585,1.3335596190664867,false
59,0.053663361181406626,0.3021684676620201,5.8548949875801295,false
60,0.7802037090147876,0.32313200227034183,5.873713887866349,false
61,0.9397137951100037,0.3507279218364567,3.1929244283303784,false
62,0.03256181594571711,0.2952140794193623,5.352471469733308,false
63,0.3522577356825806,0.32069833367266143,5.402875258191468,false
64,0.3985688690567003,0.17407174098661948,2.2924261883715893,false
65,0.7701639753184959,0.03735540483173436,4.145872574373374,false
66,0.10648018331414158,0.07246503358446788,5.456418329827226,false
67,0.36435706859622236,0.10879154115699277,3.4081827370945654,false
68,0.8695043692963865,0.6893134582206143,5.319801102979053,false
69,0.23915933028429856,0.8752844580579019,4.5772565784212444,false
70,0.024703192058078884,0.9721230858441297,5.221340422047498,false
71,0.7502018744292849,0.5754445151368193,0.8443044075502726,false
72,0.8668986452335556,0.3617185732808294,5.176171729305071,false
73,0.7567097838707834,0.13128862930577803,1.0270189325970578,false
74,0.1782096865238645,0.8003809452381782,3.0324743120427438,false
75,0.0628842333908335,0.6720726540689244,0.06489006740223147,false
76,0.7961364642772674,0.4665165326398009,3.5835550669203706,false
77,0.5164338375595215,0.5596914810228343,2.4705416967257903,false
78,0.003973547202178658,0.3723326793706857,0.6850939614309842,false
79,0.48022934971586884,0.7163702100674539,2.0630663395610496,false
80,0.1649390733024533,0.6116391244312103,0.7587257178208093,false
81,0.6541656523869102,0.7293347444486165,4.8661790111957774,false
82,0.09587228520963996,0.9835125893006703,3.450754611335961,false
83,0.8911493074955725,0.4981184843827843,2.8793642995875057,false
84,0.9222046795462656,0.22472419284301462,1.5180744589204327,false
85,0.3150233844665067,0.9144259160961246,2.6288516655916836,false
86,0.7608517647624032,0.43299937415858963,4.058148061967742,false
87,0.4228579464345894,0.7908207188283352,4.964259880838947,false
88,0.8086066500666563,0.8005632305968658,2.4917324581269025,false
89,0.506164604979216,0.8851740244382119,1.0130601484255322,false
90,0.12747885375221815,0.2899773027700722,4.492361622535194,false
91,0.14541344087932304,0.33697715814136314,2.404946370146887,false
92,0.8554269429862466,0.580605460986487,2.2467675574518555,false
93,0.35881880473033,0.15052677200672382,3.2767285819624816,false
94,0.8216115656729984,0.6175939680163319,5.574372840217552,false
95,0.4504004039126132,0.1802970974895991,5.5651623113416235,false
96,0.366051975872042,0.40793007215234484,3.745832253956935,false
97,0.5775507933171543,0.8187633419653071,1.3252659268846387,false
98,0.9753622603405281,0.21903149142189673,5.521931815201431,false
99,0.8079349416150825,0.8244539314474327,4.146273206521689,false
100,0.9660534176840615,0.25303726343579686,4.944416088932646,false
101,0.549768112804055,0.659244754752648,0.6858232968401321,false
102,0.3873646400758626,0.5900043630542164,3.565662672227804,false
103,0.5538960639917667,1.0,5.052229196653266,false
104,0.7153232444085138,0.5102498893647074,4.959961825317388,false
105,0.4148923900811788,0.9696547892351254,1.2457176797234863,false
106,0.04470076806052816,0.10354629935271259,3.996773672692388,false
107,0.3103184347458263,0.8357671978663462,2.9479634612319763,false
108,0.9609473493162969,0.08826161763784614,0.4379968521553072,false
109,0.5980434876004233,0.7520282812285828,1.3662766069625305,false
110,0.4458570205279191,0.9401062508806179,1.8656244857375817,false
111,0.8443233497471128,0.2124287954927098,3.4696173538924406,false
112,0.12764895097454265,0.1255473505462247,3.86534630321278,false
113,0.9031436493345483,0.19297928841028886,5.061299187696144,false
114,0.18517686842756587,0.42059446693127206,2.5758358673469286,false
