80000,197.864
1,0.6891257960974523,0.7667188969570268,5.088854435656621,false
2,0.6511331450190553,0.20419435118248105,6.25518218554941,false
3,0.39841391677066096,0.09496590079684698,6.261864732174723,false
4,0.20888722854229969,0.7807414774753776,4.366307690226333,false
5,0.808661961896842,0.6321499729144373,2.3713567948936833,false
6,0.043643217666097946,0.7421891523022791,5.303508104391598,false
7,0.11375642502564218,0.4618188471472174,5.953545532962711,false
8,0.6295297620909744,0.11898477206872575,6.245716929588648,false
9,0.10481163911854689,0.7325075427856583,5.893840259232569,false
10,0.3488436560321742,0.4916112293915105,2.055419886513065,false
11,0.44166730365452683,0.09329680580217213,1.391133632657995,false
12,0.9577161966062765,0.5363436509897398,1.2977824554000381,false
13,0.476783251609809,0.640319478972824,5.979038809057964,false
14,0.3881979607513181,0.30069267789520465,2.184980286403866,false
15,0.5520681808745634,0.8710928677474006,2.41430650875625,false
16,0.8849123397692304,0.8294336310755358,1.755037044124713,false
17,0.07030399670300418,0.39300132938433485,0.7408152306472142,false
18,0.06270361111818284,0.5640871322191898,5.900805123880877,false
19,0.26947288068936165,0.9041722354740528,5.938524176211563,false
20,0.6102737312313914,0.3984971720711273,3.777527878471321,false
21,0.7816515950092083,0.6791772518977314,0.6886794612868778,false
22,0.8560541352891718,0.581401084819932,0.8862635730488112,false
23,0.3829851189965307,0.4041453687404782,4.167877400365977,false
24,0.08337441218369517,0.06661345016000252,1.1838076754726319,false
25,0.1207430417948569,0.27826730647612063,4.551430979177857,false
26,0.3479435525607083,0.8835867163744724,2.77098840518237,false
27,0.6046079311129201,0.17386637180183612,2.912131947519253,false
28,0.021865348307974024,0.8679638992943562,2.4194727181730973,false
29,0.06754700081075479,0.7454156143359044,1.9937085938835237,false
30,0.658408543976755,0.5976162510215257,4.95809727424047,false
31,0.6492375367428428,0.2787700198556449,2.5490568326079757,false
32,0.5189436325827631,0.07468923820690804,2.4872331911421677,false
33,0.30982538972419094,0.4272718159889484,2.4074523631511977,false
34,0.3956903114814177,0.01889671990412873,2.8356282518897613,false
35,0.5716094220138058,0.650457926735844,0.8920463870059707,false
36,0.19885871154720253,0.8841914337894794,2.732480446210076,false
37,0.518217232551007,0.07373374380557335,5.505948073150602,false
38,0.6996388663414719,0.5747595337576903,0.8544011429825852,false
39,0.5952879053563911,0.447020890396179,0.9477320256886933,false
40,0.29741476018137836,0.6205817914108989,3.8955440845269975,false
41,0.17637737650435614,0.6671772348205456,4.11267589996466,false
42,0.7348700112085478,0.026658947582183335,2.1006313792853124,false
43,0.18568358706582652,0.31254746742290235,0.3766885153977642,false
44,0.709392696163815,0.1646133505141713,1.0460265876241976,false
45,0.6673768484982711,0.9284166988385011,6.039690951370146,false
46,0.06872067271756054,0.33705520116177273,0.25225730275722563,false
47,0.09689138051335405,0.8044950258625321,5.978707327504342,false
48,0.6938954281123779,0.46941651573835813,4.36961748605535,false
49,0.2916384803925643,0.6882951728713649,5.296277191284928,false
50,0.8804838320371602,0.22640093246233828,3.792558228251502,false
51,0.6057036684744274,0.22890294773864567,3.8584517674334102,false
52,0.4249434185636695,0.672480830240793,1.7376214256567513,false
53,0.5845890855083358,0.65582058573274,0.09887899256583157,false
54,0.7844936664707555,0.12880240779242197,1.4501783788250842,false
55,0.2144144233925166,0.23441329906657749,5.2404278291021384,false
56,0.17996381186664745,0.14266505786987246,5.410868880536481,false
57,0.7567982273533317,0.8156344730062549,1.591642127199441,false
58,0.5620715202759089,0.9849859821344031,3.7403674935534306,false
59,0.39032708804598093,0.3298651180249435,6.043516949510927,false
60,0.38437127016954864,0.6531104856985914,0.40947992893113816,false
61,0.3700860772449071,0.693305604805676,1.7989730753519755,false
62,0.8813431447580875,0.744008798434869,3.3979828635773206,false
63,0.12207079526098573,0.6916836810435252,5.302642533993543,false
64,0.3302331559400519,0.3970258956750635,0.2021840560843885,false
65,0.3815028862849917,0.9246053054669948,5.5745313953132305,false
66,0.3864016627020161,0.238765959501151,0.2500821362218648,false
67,0.492372807146562,0.28173607334902295,0.7655943262539568,false
68,0.8132506126705344,0.2526748518354025,3.3472988832352333,false
69,0.5289348550956632,0.7726750998821937,1.15171926664259,false
70,0.5967311861151762,0.39011531537259525,3.8801384369206007,false
71,0.7116934517831469,0.04476335857161767,0.7540466159708373,false
72,0.1273253316819074,0.026340582282116887,3.818078444119818,false
73,0.7038238155416445,0.43028829400591273,0.3747205602997358,false
74,0.7526067987207934,0.555055096826125,3.10385145307278,false
75,0.9907222777722299,0.7893699507580982,3.9955632839118684,false
76,0.48935213729470933,0.6646939617484907,1.796729029448364,false
77,0.7562704108560016,0.9152207059487435,1.9893959276003415,false
78,0.4139735005302926,0.0931616651516536,6.149641536044489,false
79,0.2439526459758739,0.3772260620710326,4.641633885689204,false
80,0.11805990314140438,0.8298057511361886,5.567350714433775,false
81,0.8265335054636727,0.3385595875407141,5.448940311379609,false
82,0.6466821926888454,0.8528204137510137,1.6438674797168829,false
83,0.4793798420368208,0.5586473393866257,3.030717671834454,false
84,0.9893601649970346,0.7581382745682855,6.0936466442227175,false
85,0.15495721080450173,0.3443820008154078,4.758339870008108,false
86,0.4683384812445324,0.7091095953793388,2.7279994391113,false
87,0.39618008693119944,0.03509064055895531,0.4848271549526577,false
88,0.8117283165000295,0.9402365074477392,4.341906332609925,false
89,0.8529202407560292,0.9108330254429275,5.540384303507555,false
90,0.4160329362578622,0.8341516055402426,5.490734506404689,false
91,0.16044698071600155,0.8669923104554292,1.684696436690213,false
92,0.9418638832370437,0.054125571430808685,2.8549436040918756,false
93,0.5152418909899663,0.42662395430626043,5.286543435653445,false
94,0.8796743566939934,0.778795271551357,4.969949871566614,false
95,0.10864943378628206,0.673933479945938,2.6534435358741657,false
96,0.6007483716418709,0.6086015019093491,5.5327694652846136,false
97,0.1502237110726879,0.9301806642912436,3.634664214817082,false
98,0.5985604276288912,0.4332735244002034,1.629705977328942,false
99,0.6982843217645639,0.7861416829708778,5.998006454228872,false
100,0.635964481879204,0.8746005308230762,2.168351206080838,false
101,0.033969238795809806,0.013556634162477894,3.4030036043394314,false
102,0.28134730324104495,0.6551286335605653,5.007495292772481,false
103,0.9267283868064871,0.8077520761632808,4.786123348786883,false
104,0.5268874961915342,0.8465230282421464,3.702778598900238,false
105,0.21196979287263215,0.6679898391703801,0.1744635127106909,false
106,0.375737682397458,0.8806048750029494,3.808621470986458,false
107,0.6017908375397536,0.04748364345454512,4.018709399089762,false
108,0.015719647216306875,0.04514048405104504,1.7072322038079002,false
109,0.11790993877094215,0.2402402717079505,2.4501377896627305,false
110,0.866485519693419,0.7906574934600772,1.0382221903411717,false
111,0.10979811563855245,0.9800058971145313,2.143364349909484,false
112,0.1719693070369759,0.7506915635676408,5.011497118999682,false
113,0.2407685423005963,0.922444269354249,1.1835799442195793,false
114,0.7827955073565396,0.7336884279149064,4.83582617528399,false
115,0.5681860102341474,0.45653542991134866,0.7306187455998543,false
116,0.5418892216119833,0.16708689036966817,5.977575319401544,false
117,0.31335655261952516,0.8687152344457013,3.855573205418064,false
118,0.4690722713252109,0.5385326264342911,3.8073842904726356,false
119,0.6378879090246186,0.5226587106379059,6.261635721814065,false
120,0.4493291890248794,0.2385195371149896,3.8125511153878433,false
121,0.3286993981749771,0.4341501547089699,3.797832419593704,false
122,0.35061781252342933,0.4361740063830263,5.178332605995562,false
123,0.6023319689973539,0.07472671025816456,1.7401422098283037,false
124,0.26767105564407834,0.19421010806512246,1.2462522273196806,false
125,0.9946039301005877,0.023071844325117642,3.3445038124083126,false
126,0.9183455740654505,0.665633137548121,6.1844077356181595,false
127,0.19355033785475798,0.8916441816349444,4.081152478549654,false
128,0.3575676947230509,0.6035140433558888,5.013382565264867,false
129,0.7603615029765002,0.5497328542984494,6.201723525871686,false
130,0.3373733546541286,0.8661274110185634,1.2885182367881944,false
131,0.9963878301325522,0.9632588956500835,1.9162872479605477,false
132,0.9864073799826648,0.06415058993859327,0.5449923457893784,false
133,0.46308083701655517,0.7747844019888918,4.341770681091968,false
134,0.43555112835100385,0.08114230885285258,1.0763859702460703,false
135,0.42058813907459286,0.35349551559781894,3.1677652797136377,false
136,0.5444119147055382,0.4136347894882987,0.6557730936585628,false
137,0.5566442773017638,0.8225386492249089,1.4045060373181186,false
138,0.688113811467502,0.6440470918936045,3.180503927014582,false
139,0.12711886542209516,0.7734582438889498,3.651083611205004,false
140,0.850482684028898,0.30771978487677265,1.591940691196915,false
141,0.20042679398324587,0.6539770816434093,4.89157433296121,false
142,0.49396630775818345,0.0680028812164082,5.368847196983394,false
143,0.6220581284923508,0.7973791926253067,0.8916949584220464,false
144,0.019928280909778155,0.7189947468576193,5.802731748710018,false
145,0.666629597751079,0.2800452443391195,5.359402353063488,false
146,0.9192919669518927,0.16768930007721292,4.828616254944906,false
147,0.7092990075192669,0.19014284334198026,6.128527772106663,false
148,0.2912074635051529,0.37903513614494583,3.5925288880648725,false
149,0.08959435328627144,0.240599887079347,6.231728789780869,false
150,0.7718139265341389,0.5100653695431238,4.676257467883409,false
