0,0.0
1,0.6971703304631712,0.7002735489053815,0.5348474238796127,false
2,0.48717038193623696,0.0067259552972347425,1.1729923610937099,false
3,0.4716976621867497,0.010337959923532924,0.9561345687778936,false
4,0.15166638965515766,0.9932409242588395,3.1965021875720216,false
5,0.708469319602175,0.6280005830778181,4.3173649423416425,false
6,0.020602103456336396,0.5083713289248658,4.618864554663964,false
7,0.18869653500446704,0.39838008040252115,6.155955792104967,false
8,0.5514955956731239,0.18386733878993344,3.337178620653743,false
9,0.21835901474988362,0.9760561457414323,2.4669266375480583,false
10,0.2018966193561751,0.37432748185167375,4.324223568532046,false
11,0.6249369491211201,0.09469091385117334,4.062072291897086,false
12,0.9776275238622141,0.36978399357522784,2.8577446881792334,false
13,0.5507572563934217,0.7817268693330148,2.8465054423679503,false
14,0.3019735102745663,0.15684608224430563,4.669799160419624,false
15,0.5314634631174572,0.8970271193191938,4.22690515571493,false
16,0.4791239862371648,0.5778046970044562,2.3361403609564713,false
17,0.09639928588138758,0.5393820687834169,0.35035767206338386,false
18,0.045022357372511146,0.6520068506298725,4.5577528515632,false
19,0.1840186810413159,0.9682804511329319,2.392053939415847,false
20,0.53732612361159,0.5448057004007222,4.227400164185389,false
21,0.5659377162919194,0.5241767682005389,1.917700905987735,false
22,0.9204826990876445,0.63886240781105,1.3909330281487509,false
23,0.48842894168259965,0.5020030465192095,5.225656306945133,false
24,0.17843495811856225,0.05727947855178328,4.842447544490681,false
25,0.12491352486357565,0.3025652733872086,0.3382124300099467,false
26,0.6520035907219998,0.9691126764441023,2.35050557190294,false
27,0.6765863175873802,0.3268029014921294,5.357843408441846,false
28,0.12574666173072513,0.9707486106645336,4.090752826386384,false
29,0.034347223534760274,0.72012192439832,4.75703431823831,false
30,0.64464124056198,0.6613312187261586,5.079374063124281,false
31,0.5317169364353196,0.05895439921742984,0.35288396741860717,false
32,0.6082111327265034,0.3311284829254022,0.7301144520886903,false
33,0.16776907955778364,0.5995489847552683,6.13777717860336,false
34,0.002061135171018691,0.05708603320719008,3.1755157741209983,false
35,0.6880711824005532,0.5893261021550404,5.117648750550863,false
36,0.19686571343756842,0.7828225875726759,1.078636995534047,false
37,0.49132778708429137,0.04288372957643549,0.47695841589590615,false
38,0.694768779591277,0.4683674533565019,0.06610821083001038,false
39,0.6253665983870472,0.08623573656732053,1.1407741564746334,false
40,0.5143280711411488,0.6797797998499965,5.066536768554343,false
41,0.27818742408885877,0.6118004255639103,0.22052790549437426,false
42,0.6684010081675791,0.08655669383586462,4.064775238506793,false
43,0.5222596939065872,0.3101004301714788,4.6995452576705015,false
44,0.8549154112857915,0.015938130332183165,2.7492929599351954,false
45,0.48174262858848127,0.7585348924626086,1.1302667822917671,false
46,0.10786784307042097,0.23273802738632376,2.577700521453752,false
47,0.1458177867056868,0.8687580061472077,2.416969953223629,false
48,0.664090270180664,0.4604247017438732,3.340599882078302,false
49,0.3142522898739214,0.6973427828188412,5.837995627602235,false
50,0.7186421664733261,0.30747885388103646,5.935674640861892,false
51,0.43540809327339214,0.09409266819852691,4.795236643989366,false
52,0.4558152040632878,0.42057751866191784,2.3207966946208836,false
53,0.6683126296909291,0.4425351559195805,2.968923500818356,false
54,0.750753070192135,0.045271318141882455,2.7812965751917855,false
55,0.3896157177557381,0.4911067153888744,2.7885773104347167,false
56,0.0950323607919138,0.1622991078577214,3.7737659361165194,false
57,0.5781603466174264,0.9940180216212392,3.427956815022726,false
58,0.5740456135831186,0.8946502357429409,2.961804545217732,false
59,0.28374815941297726,0.19983704996847884,1.23224066322617,false
60,0.439866000438096,0.5924479291001222,0.8204425535406129,false
61,0.44611733221850924,0.6248948747673978,1.2775562451999403,false
62,0.9150286117157366,0.5295717669853521,3.8312822899518677,false
63,0.1331788131759657,0.6185239878113156,0.351231892090664,false
64,0.12427939770650609,0.3519189816775944,6.230544173957768,false
65,0.25655844747709877,0.9180746936937364,4.353746713476678,false
66,0.3861385954418437,0.650958131327654,2.370648965622389,false
67,0.6742277771519697,0.2631966879979476,2.7210824534955176,false
68,0.7668000666154376,0.3807597242686783,1.1918053388462333,false
69,0.4656042092906445,0.6099600974431442,1.2266508870919637,false
70,0.6775074036791348,0.3593834277180483,1.5988249513029757,false
71,0.9594730040339362,0.08434808100827018,2.279540973481273,false
72,0.11456002872103455,0.0981129689228537,0.4084353424365067,false
73,0.6893108900864796,0.42917372995038505,2.15405603763808,false
74,0.7393273086701893,0.4706964215639432,3.9577943461232516,false
75,0.9583303327284154,0.8256296478028194,4.646650723412872,false
76,0.5742809152621994,0.7899743120722269,3.001974565876831,false
77,0.7164500334276229,0.9669129920110262,0.17721504791940684,false
78,0.45966609925630364,0.20594621815251601,1.6637239458487294,false
79,0.31643683960679925,0.5925042152843518,0.5614179904218181,false
80,0.24296624627869068,0.7166959299218115,0.7440900454521674,false
81,0.7440408342985264,0.18290695355583508,0.5734523270521261,false
82,0.738092443306055,0.7152969890759316,2.124959646827267,false
83,0.6588161247363082,0.6005529531323917,0.7569343343638166,false
84,0.9309462643899042,0.839864738739209,2.8295006247845156,false
85,0.07461803735020744,0.43708141605753625,0.12087681152753418,false
86,0.4697292822749851,0.8926885463313481,2.0727965742512784,false
87,0.5220005758712466,0.09364035694362294,5.9397038028988405,false
88,0.7685533532489022,0.9246277689311595,1.379509552910981,false
89,0.8237891569726518,0.9419211611967727,5.055395345146323,false
90,0.787360812909974,0.9038194804741488,5.70491905979412,false
91,0.16923021916096814,0.6613986747286691,3.075812505360134,false
92,0.8050886536297919,0.09873318171498024,0.701212383678214,false
93,0.46495461159156837,0.2541512847200865,3.696034125676793,false
94,0.9609770664718216,0.7846001505086613,3.8867086569152756,false
95,0.18054340598751206,0.6435018423783347,1.2174005774746566,false
96,0.5448742255617788,0.7435004765744385,6.279882972271027,false
97,0.2851348921202239,0.8667421439323999,4.180392661433841,false
98,0.6246469842592933,0.3705431102319309,3.2921398277371035,false
99,0.8160199291761369,0.9849554541793799,4.238259463712262,false
100,0.620066565623054,0.8546288266890293,1.9504851473854752,false
101,0.041669301669012726,0.12337549913093349,5.340136314139864,false
102,0.48986938362470656,0.6896288020203541,0.01062355599362074,false
103,0.7256322835318255,0.8021385242145831,3.379287189772307,false
104,0.7735412130213798,0.7421977954162198,2.1389270034385928,false
105,0.29412073789658943,0.5573920094370635,0.5186615406782832,false
106,0.41255879277883256,0.7920043806533568,4.430687844405295,false
107,0.6231061173779093,0.0335896079201059,0.22949490403756037,false
108,0.017540617608102993,0.13941001909496742,5.440336857683095,false
109,0.039041856387120544,0.35587320128349864,3.275340187233941,false
110,0.6075809230785226,0.7994448070166238,1.188986345441167,false
111,0.053886478410443694,0.882538109595763,4.580054395067614,false
112,0.24490973860284182,0.45857080482686263,0.888986476166648,false
113,0.39732759249012684,0.9668938417256886,1.1410141132157394,false
114,0.9502603057554851,0.7358241342281995,5.838409089225484,false
115,0.3687515979839201,0.3099393045151191,4.584845756881575,false
116,0.6996279764017235,0.07049447983912405,2.081452464306066,false
117,0.19470009747034356,0.9041132293616101,3.046918939840158,false
118,0.6685406293010823,0.4469168295229944,2.535926246730482,false
119,0.4648110554393503,0.6072795432239273,3.442877383878768,false
120,0.5619770791184122,0.08997357438419618,3.743799793089008,false
121,0.33544168235277705,0.5577572315384781,5.266182485620587,false
122,0.3124860375280919,0.6336680587492403,3.594162129255263,false
123,0.7745709484316109,0.06767558029270904,5.527441814934458,false
124,0.4710691669752143,0.22514106581448412,2.8628491243480014,false
125,0.897812339744934,0.2946751446580018,3.7541482119632077,false
126,0.6895691611918973,0.7076428749457868,2.8886721222252043,false
127,0.3714436017872619,0.981800261702125,0.3911212113496362,false
128,0.09359049931613672,0.7925022490222179,4.1664104062258,false
129,0.8766581926684971,0.3225385421121789,2.960861002736634,false
130,0.47470023947037365,0.8306842477519393,4.139665390140364,false
131,0.9165249408487727,0.6119241409500101,1.3040311884810223,false
132,0.852500628988046,0.012107274737734652,4.086352244445153,false
133,0.4645380501118731,0.7043821884103325,3.666491868680758,false
134,0.44320834644046203,0.12288033646789231,2.3466090206967167,false
135,0.4966576242340326,0.4428708216205349,1.9526859366180322,false
136,0.6530579615259253,0.17878158851328607,4.212239739866949,false
137,0.697264956053501,0.5395696595812143,0.3795318257829967,false
138,0.732994927397221,0.6137615268698768,1.0846950118017267,false
139,0.19774376126915794,0.872941364025824,5.505779264701984,false
140,0.8859271691284002,0.2555257587993184,0.1287829605421532,false
141,0.19308064589401985,0.6758992789107412,0.6568493087874249,false
142,0.21883625072351331,0.0712185038665255,5.460370839403797,false
143,0.5199662346369353,0.5908708843916642,5.149061422477531,false
144,0.14825541155339006,0.8541426150665409,1.4185789930581127,false
145,0.586750250945766,0.38494884686682385,0.6373485948044664,false
146,0.9773204468603862,0.3709522455235086,5.75568366964229,false
147,0.4730224282320321,0.18663865102212307,3.6962980060192274,false
148,0.003487745579502155,0.4558439647078748,4.830102040217946,false
149,0.10068602394160187,0.21889019115036323,2.1535379561606938,false
150,0.935161664069953,0.566337757573785,2.557487696895302,false
