175000,428.432
1,0.30077768942961386,0.9447239211344612,1.707064865279794,false
2,0.2915577084863672,0.4047044189419558,4.492451038188554,false
3,0.7547640888033609,0.30645588698828813,4.689939963753765,false
4,0.3124587584870165,0.18672188348565108,1.2506751913768088,false
5,0.6516123045738729,0.9627633044445518,4.059874539020487,false
6,0.9571822497148029,0.16113181703959534,4.250352492757173,false
7,0.7856118692741123,0.7884548080739412,2.8065130844618804,false
8,0.3741088963379628,0.30425295948193865,4.083661734213219,false
9,0.9575607772831937,0.5837409440243931,5.662393341924094,false
10,0.357571729613942,0.8978669790528955,5.2814249009019365,false
11,0.68581295976914,0.766278901545567,4.793924700857102,false
12,0.4744783035737177,0.14167609687660465,4.962533756627178,false
13,0.5161235382509373,0.4938475762469169,1.794467152230412,false
14,1.0,0.29931179533017593,4.976327605729949,false
15,0.28656499857573364,0.8673455534273221,1.445241181913269,false
16,0.23749275196238595,0.9691386606293753,4.064059999769787,false
17,0.34166865766446247,0.7042724741882139,4.645917922031371,false
18,0.5507956124686714,0.9164121793212587,4.410942550440231,false
19,0.06555765090464861,0.7433290171194713,3.6576098928405716,false
20,0.7793023514236196,0.9540219352102205,3.8864604595093546,false
21,0.3549225838629337,0.773832335711138,2.3529915281415152,false
22,0.501292500038928,0.9412341561060531,0.638587703149428,false
23,0.4936175978356108,0.7927433371838983,2.2998743324320703,false
24,0.26300918409149476,0.2659687109665079,3.48838348376328,false
25,0.3228368867430617,0.9037871841925672,3.5380774852982353,false
26,0.7790448522507184,0.40447761444084035,2.169008277872397,false
27,0.029083238950147253,0.5614354930649798,1.859110620126937,false
28,0.7314272644656729,0.9302879526835448,3.500852825270028,false
29,0.7362024304196175,0.7089790428416398,1.8511921558960531,false
30,0.3692325172154435,0.5804394396295212,1.6352477058378734,false
31,0.3276945832936704,0.8689696539778723,3.1339929803347015,false
32,0.24862792807228468,0.6305662763623661,5.943400651643506,false
33,0.41638324385976155,0.45776371300224467,1.0656493277654449,false
34,0.7229854348884323,0.9853674047095379,3.2250031383609494,false
35,0.3825209849365413,0.11533411420466418,1.200839264650751,false
36,0.3596810164925154,0.7501962947333023,2.7389159658754374,false
37,0.3838614184754716,0.591490272952667,3.195343490648131,false
38,0.008484897934223025,0.890735367403345,3.3968318209773063,false
39,0.830520911984931,0.1658982428640148,3.691455759879976,false
40,0.22186003064587043,0.7189463599345388,4.166660231346106,false
41,0.09620391366920163,0.4956754192950603,5.371170917718237,false
42,0.1473736072632373,0.3250449452370822,3.9811751369258808,false
43,0.6338623390937436,0.8757535529331445,4.298431468015079,false
44,0.5783849509663204,0.011074606886267924,4.721424486736693,false
45,0.623744029364714,0.4900970103222276,3.8365533791643065,false
46,0.048155813935721846,0.9512978290846564,6.213651070810254,false
47,0.23342017563146708,0.16238259169732783,3.162562403882074,false
48,0.9462540374484969,0.5356876704069563,4.172514362785612,false
49,0.9984316259336441,0.7706791189874962,2.522835468080861,false
50,0.7292335595366594,0.9833955966024047,2.6458609535294197,false
51,0.9958271998689151,0.37351962638653496,2.922194529831183,false
52,0.08088457693726736,0.4994210469264871,2.0926892929632688,false
53,0.9117388348630231,0.707321095888118,1.7196256570639188,false
54,0.2583933180053302,0.6769490338942651,5.324311084971416,false
55,0.9824476565520351,0.5319136111306847,4.928927149757121,false
56,0.8907058808599234,0.8856162786494483,1.4934743787138238,false
57,0.08597163366956642,0.03855266181206338,3.01871054033189,false
58,0.6832077054722755,0.2375563843807678,4.590798470080796,false
59,0.32489381633732745,0.9715935018283213,2.0590955256323364,false
60,0.5826668858398582,0.9153554152528326,2.9668470264514806,false
61,0.18409933380727814,0.828822033658777,4.703917542429442,false
62,0.6458431108303634,0.6545600274675343,3.4336675683584734,false
63,0.6210033813497433,0.8754826436300375,2.0804930104566357,false
64,0.6202047463946122,0.3705120510039612,2.899669490237334,false
65,0.16690212262687884,0.542819737146811,3.4407028925914505,false
66,0.1416895230777002,0.20854012558375756,1.7997533435945756,false
67,0.6008514548003078,0.9684867336803374,3.8854275023521256,false
68,0.5797174082100361,0.2011024744923073,4.625190116129467,false
69,0.40085118271605347,0.768410049154065,3.4328737823222686,false
70,0.9893874781685678,0.27766366667208026,3.8240335436076167,false
71,0.407333307947859,0.5819446503786059,4.993673991234931,false
72,0.049315219636015144,0.07042844133946932,3.5202271778868606,false
73,0.8392285718455086,0.4067557540492521,5.115635764733258,false
74,0.45643012158820306,0.5599047648904439,2.188354222127991,false
75,0.5414418881661188,0.9675955449008031,0.0035479518975600755,false
76,0.0032590464389314604,0.9837855122216101,3.765749109702633,false
77,0.8622248384949688,0.44265326250268916,3.7797732055926048,false
78,0.3603838734774333,0.14659033846654188,3.708912920386042,false
79,0.6836499572928848,0.7345460258363545,1.9866070232794402,false
80,0.6730556368108829,0.4315141399691376,3.0752094030031203,false
81,0.8926943998788304,0.41049144442363344,1.9267636435496138,false
82,0.3673239705441002,0.49471675928616204,1.5860914905275114,false
83,0.8784484224751364,0.39965662940782404,1.4542422085045643,false
84,0.28747802368041825,0.4597018346682941,3.43858953706248,false
85,0.3112203217048151,0.9657679844915841,4.571393162647783,false
86,0.24533835538533308,0.41471999001190907,3.2844899618737644,false
87,0.020664316253968012,0.4467413877375262,0.11543854784633115,false
88,0.4311843440762189,0.44254625233507233,1.0473061671583064,false
89,0.5323055767086341,0.07656158782564357,4.175222640783957,false
90,0.7401514889547501,0.25663748952925586,2.0908688418457984,false
