200000,208.833
1,0.6059750220719976,0.7015870069657443,0.9988460094785321,false
2,0.29366642464530096,0.5139174286817958,0.5954770564729934,false
3,0.6157750546899855,0.7929249148708666,4.272480008642557,false
4,0.38993888928400494,0.7542136144781533,3.34767893179134,false
5,0.6978179944332804,0.18410438134868495,2.0311129533532797,false
6,0.18926704944878903,0.392570044917819,5.5242829135129465,false
7,0.3889440055354404,0.15666704055953395,4.140463960754184,false
8,0.550005489119432,0.19520411364474924,5.386955516456146,false
9,0.07570375777354184,0.26106267295504143,5.4060101321282215,false
10,0.8177318825461696,0.2908923779330944,0.6973676917932026,false
11,0.793300242436521,0.3331481785990432,2.1106403113638788,false
12,0.9925663026416447,0.4512003767849353,3.428057642195061,false
13,0.008062716781397476,0.3620686906968243,6.0411746296714925,false
14,0.9549525335593954,0.3237372760643209,5.161070106782361,false
15,0.6861369850945855,0.13044479638152917,0.2598495200383945,false
16,0.22163853289788074,0.9451958692470531,5.603979277292271,false
17,0.42357891866330244,0.34348892988395774,3.9713977370426257,false
18,0.6136012819315555,0.8500990643801178,5.512118388613936,false
19,0.7227530931164919,0.7627648131072449,3.088041494365005,false
20,0.1277031621500897,0.024552713618548407,0.2567352928166487,false
21,0.5199553628720248,0.5373099549089534,0.8611818775319976,false
22,0.7636556291794074,0.15300553105692177,4.8929462920516205,false
23,0.8945177941382061,0.5286920682571247,5.929079540393292,false
24,0.32729552016603414,0.7619121629073673,5.2786311594960775,false
25,0.21274901995284046,0.5335910853254512,3.648406792760029,false
26,0.8262951317249528,0.08256254295995805,4.174662357529517,false
27,0.3880786124858181,0.657314507515617,5.251257169693142,false
28,0.53197046032796,0.9934417865831973,0.9825502963878298,false
29,0.25704190368000207,0.326631746434953,3.8965643071410216,false
30,0.42493670611323325,0.4306946062429722,2.1529762248750224,false
31,0.06715461438085313,0.5003264166315169,4.326855753865794,false
32,0.9323972483049543,0.7072096473806703,2.610617662333773,false
33,0.7265177262799747,0.012336319312981809,1.7649992660335205,false
34,0.01072183232399905,0.9621267394476728,2.381505804015477,false
35,0.4724246350006329,0.612600830840352,3.080972342625625,false
36,0.5163614146501667,0.9292464811456138,5.549484381043182,false
37,0.787646723375223,0.1991936748545385,5.509390373507924,false
38,0.05978623984237945,0.09413412436028733,1.7902913310416189,false
39,0.8262010431473565,0.6166144282664484,0.7315490768082655,false
40,0.06308146128085128,0.03873924212194852,4.414133759042927,false
41,0.644876099910411,0.7873607894832435,3.395476057579801,false
42,0.46393304090859255,0.7749429774005192,1.0491106859202326,false
43,0.31427831306408777,0.5939722325866074,3.800670169127674,false
44,0.7688314740519342,0.06107804473387857,5.233066613206182,false
45,0.3735902325246412,0.970426272688841,2.6930567525199542,false
46,0.2237674794702123,0.4597068621891375,5.296288158507176,false
47,0.3162528117605728,0.8191327348586446,1.1592822198925714,false
48,0.8296274204659079,0.5331003312027377,4.952526086381211,false
49,0.22561820543837394,0.9990465711877975,1.9891986952399299,false
50,0.6819853046361115,0.10664650581204323,3.924391194724163,false
51,0.12475086526780138,0.4350092114424156,1.3821951680321019,false
52,0.5083488796378222,0.2279964264727501,6.167315780515405,false
53,0.3812597717792345,0.9092016993564275,3.760889826317772,false
54,0.665617356996408,0.025413559689270972,1.7901645693979105,false
55,0.46186142859960044,0.3677011467380727,4.361203907923448,false
56,0.46043113824745663,0.5869184100776279,2.5017432913105146,false
57,0.8825032655978655,0.6994334601794833,4.980782944083021,false
58,0.4637683745442655,0.9027826544351734,0.3173202298722074,false
59,0.8460304833597375,0.7126081031505047,5.874330700083132,false
60,0.63407622942658,0.7189480436604082,2.5506786416119263,false
61,0.556980520713095,0.7714533623419619,5.194653074158557,false
62,0.7944717348002324,0.610276444348851,5.91317757591353,false
63,0.3681781547271869,0.39058431639322166,0.5850225778514897,false
64,0.7457343209653556,0.7695359825343104,5.093588321771551,false
65,0.36888077044076373,0.33830537372666813,4.518796227898911,false
66,0.3739798106838613,0.7972104733645061,3.4412373261823084,false
67,0.3992406709208574,0.8371760471070724,3.670717339738238,false
68,0.248983091939594,0.007339374533021129,1.038765727050907,false
69,0.8113438118994442,0.2599654122799758,1.8815330222437652,false
70,0.16447975955932462,0.44928972975038906,3.9811671286717365,false
71,0.07815664227537547,0.24196741233359745,0.39836978240624477,false
72,0.2798079923660157,0.6171735154040969,0.16910695865119596,false
73,0.25954721343676246,0.2916245390737693,4.900711618956741,false
74,0.5836136700773152,0.02003543827128796,0.027579622488414723,false
75,0.5742279434214291,0.5617884192483137,0.8143899598129495,false
76,0.02745171965438167,0.7624950867950571,0.8087658964447749,false
77,0.8232009432862095,0.5078983744563592,1.2329494941310115,false
78,0.21102992048917862,0.7676510234068885,3.793348005845297,false
79,0.7164399173608408,0.3075183022990084,4.448108600371339,false
80,0.08721795963460807,0.842485745386728,6.151054915303359,false
81,0.9008351014826698,0.35624267559037065,2.279623840975778,false
82,0.019639860456846944,0.2724245469116607,3.7091022752014475,false
83,0.7823498217367165,0.06161935733465366,6.134751081127064,false
84,0.43820093114997233,0.5590654935547819,1.6470009659180076,false
85,0.05933804304683663,0.009411121215589064,5.54085489657455,false
86,0.4881349111412801,0.8810742856928324,3.541164885522674,false
87,0.7336111258112135,0.26823993717262024,1.1000033921602623,false
88,0.6611151530292647,0.19907454340656566,2.3242515434038076,false
89,0.13070641701446833,0.36642922098555586,5.515921681911571,false
90,0.8046516587547364,0.4599822371470493,1.2065319904122127,false
91,0.7339846621119727,0.29883717037693286,0.7064024919740929,false
92,0.1488476805564325,0.6574313834748473,4.266610186674601,false
93,0.054727368839118225,0.05426249553527538,0.09478028369175766,false
94,0.743196979363959,0.08667490610462841,5.0384683365750975,false
95,0.14099225816881594,0.2804297621187433,0.40128116221390875,false
96,0.09784715014190046,0.8738682725639104,0.8532709878159196,false
97,0.4133586589991958,0.3099936530240695,2.2879638032872123,false
98,0.27256491749639317,0.6346290949757685,3.591531961458753,false
99,0.40697929735396987,0.4007566441620636,4.512514399616264,false
100,0.5229561867078663,0.9559968139942039,1.8051908131912855,false
