175000,95.774
1,0.5051299185334532,0.5539277801995983,0.40694153499349783,true
2,0.47828720061183705,0.5815702787802097,4.308948813019469,true
3,0.5152361585143855,0.5623241104009677,1.7042356334585387,true
4,0.5427012094742678,0.531316839365497,4.057795638076763,true
5,0.4614803913631656,0.5375252507288697,6.185056533528269,true
6,0.5083674971240589,0.5670027812561256,3.4072658993873053,true
7,0.4672094940344206,0.5455395604785758,5.2324003151587215,true
8,0.5145227748935509,0.55252708855109,2.021766961513211,true
9,0.5194963089961189,0.5474745780220909,5.306994213562123,true
10,0.5260894708145079,0.5309137538055387,0.39029454863645324,true
11,0.4792986180558805,0.5811518530024273,4.462075156577853,true
12,0.5316195200876719,0.5290393005554933,0.18532578392945495,false
13,0.49191810901602895,0.5356188426202328,0.20294555696049768,true
14,0.4702375699569588,0.5637386943604457,2.340134613571558,true
15,0.5095806114166593,0.5581689276712382,6.228734090246676,true
16,0.490314554145676,0.5619499260843127,2.315766622983094,true
17,0.46760025054812876,0.5355889968224187,3.4772830834843464,true
18,0.4697305915142352,0.5686613872455375,2.8163507045205582,false
19,0.5040482409156284,0.5667017085619636,5.565271386690824,true
20,0.48339099088632564,0.5755968769092022,3.254026029126938,true
21,0.48200327653445685,0.5269898512431114,2.0071939366664426,true
22,0.48131391363862397,0.5234105834147253,5.798176213168319,true
23,0.46689810107464413,0.5534253849803478,5.239328914306732,true
24,0.5240016854606266,0.5326112135511849,2.721640946210665,true
25,0.49806222115401666,0.512091782848741,0.3037736317035612,true
26,0.5129813779609743,0.5815325474293902,5.774584454607141,true
27,0.47780822577436055,0.5416556347384917,4.8973053229838115,true
28,0.49437803056860563,0.5229395821523676,4.458860048320537,true
29,0.5227760074204959,0.52201740851496,4.649114655038511,true
30,0.5272739252022558,0.5344435491653224,6.063988178328529,true
31,0.518654146694935,0.5332706347062587,1.1631115737204898,true
32,0.4822367118399386,0.5757670311590525,0.42569424224601,true
33,0.5005919200740259,0.5385103897390824,3.5980031178697307,true
34,0.5068384368671932,0.5790211645983233,4.199926964806961,true
35,0.5046981861888047,0.5455790791354849,2.09678103627975,true
36,0.4476011144221195,0.5364981063867909,2.872038573625717,false
37,0.47980947634208787,0.5389965711799338,3.163319326510961,true
38,0.5038951534043774,0.5331623160354355,4.579436542653671,true
39,0.5252355530558267,0.5416442874116606,0.5372125428312069,true
40,0.48120721652061854,0.5573208650026825,5.464875234879695,true
41,0.5075919541853998,0.5405522091012487,5.0958535991077705,true
42,0.4666489751971455,0.5430028383145977,3.6936683148685177,true
43,0.4846445693143442,0.5647959891167658,2.305246585489812,true
44,0.4727390851340044,0.5645675411219718,0.35304474651207113,true
45,0.5022140967652794,0.5462874382702291,5.0957223163052605,true
46,0.4901696901063453,0.5493708730409662,0.544852215599399,true
47,0.5269127001951306,0.552937214890039,3.679104404863805,true
48,0.46298847243546326,0.5644449687060875,2.6360389649123106,false
49,0.5310179154142982,0.5452686605297932,1.8586943814377281,true
50,0.5279863043220187,0.543195709574122,5.971901713654182,false
51,0.48689186669013124,0.5730405056930773,6.263260485558806,true
52,0.4727465614054578,0.5568681412338728,0.4107739169728929,true
53,0.4682000683261611,0.5603890674267606,1.2887799133489872,true
54,0.4926363094131569,0.5744428478533403,1.2486278729474611,false
55,0.5281407082834101,0.5334155594682484,5.114897730433594,true
56,0.5252252865459469,0.5833979602674743,2.592954080284683,true
57,0.5010190156862574,0.5755978737038016,4.2113713839123,true
58,0.5282157665123808,0.5496788589519811,6.283113817955428,false
59,0.5083666692300183,0.5702837970565823,4.056264607152535,true
60,0.48523496204182415,0.574155656182942,5.331654210810358,true
61,0.5253336536285879,0.54806749804369,2.925619146943663,true
62,0.48653280635222174,0.5400241525675202,0.4288338999544961,true
63,0.5095163364726234,0.5613751239166043,1.2113736817459873,true
64,0.517679770413375,0.5339789492957433,2.873727806744264,true
65,0.5182448695052906,0.5173987736841406,1.6877382447238145,true
66,0.49030290084778017,0.5528775007652849,3.995497943027777,true
67,0.5025653500282073,0.5478012535889567,2.682681040966145,true
68,0.4739256849506255,0.5634742981526895,2.948594591950398,true
