0,0.0
1,0.7442556424638797,0.3250858119857335,0.33516301681371513,false
2,0.771075477804535,0.8188373909077848,5.77001652131061,false
3,0.7769301692695514,0.6996797632513073,2.4621720213814564,false
4,0.7086942086362313,0.34551910471375147,0.8282662139026518,false
5,0.36616598689135815,0.769114306328034,5.216237860815673,false
6,0.46624475406021837,0.8933943745599374,0.5066253494956259,false
7,0.8049525494231233,0.7574463457446288,2.725882488510245,false
8,0.556251311474323,0.06779300661140242,6.253196025828229,false
9,0.9169814518449307,0.6574815315307827,5.79613599342816,false
10,0.8134943351923096,0.9035354198830211,5.507637782121558,false
11,0.5121506953459302,0.13618365148037848,0.9459342616210917,false
12,0.45992669281736254,0.9621995016488458,4.78337543241861,false
13,0.2634943803685542,0.8820939970131734,4.008977037297706,false
14,0.9084864141860814,0.1826385707568693,4.6780267525233,false
15,0.6522227851959743,0.31125006316886583,0.6020242583147648,false
16,0.9699266155661087,0.8657114211811183,3.2783773455106067,false
17,0.9956044091989812,0.39016827898908535,0.12625189751366017,false
18,0.7145246208960278,0.5062207274641637,0.5337481613985888,false
19,0.3097902581520241,0.4242723658957437,4.987904080436803,false
20,0.11800852342266055,0.657899316705167,2.1026066774168686,false
21,0.3439139968156032,0.6393097622966321,1.2216056286439025,false
22,0.4454753307401459,0.13972405500923302,4.234672740303221,false
23,0.9523094223722225,0.6902778728633819,1.942704843108363,false
24,0.3025731647911156,0.5945384661780448,2.1956579135530094,false
25,0.619763325584713,0.3525342345739154,0.4063427312423262,false
26,0.4107565425292905,0.2964675815872607,1.0457431143796205,false
27,0.41352560112514536,0.3653135727194754,3.2290368391835633,false
28,0.4908509800987716,0.6963240776659878,4.998738934264391,false
29,0.5703735582333418,0.03792381775324993,4.759384353502136,false
30,0.511206683306723,0.19042513746220813,5.101990416109854,false
31,0.9242838139503258,0.9194188254360299,3.9117459105507177,false
32,0.8649826017632068,0.11612576337378788,4.8895211201297295,false
33,0.1989952376866092,0.7463969269036181,4.036704404437805,false
34,0.4740595599457217,0.8069686850458142,3.4453591141623,false
35,0.010611749601986409,0.4904828882472998,1.790344942434107,false
36,0.1100834107415769,0.3935646781224562,4.9544050857181166,false
37,0.10093430422017147,0.6436121813261696,0.11505093335338355,false
38,0.40841586276045905,0.7969415695997304,4.832139164012345,false
39,0.6268426810712449,0.7189322902307704,3.7086774291455638,false
40,0.7074208057611086,0.33479732326255707,2.453932871714057,false
41,0.21105520708410608,0.16831424047156263,4.189814119514309,false
42,0.3495156735912909,0.5254035682426155,1.8324259978361124,false
43,0.2831467186685014,0.6813570305172687,4.672716270001827,false
44,0.8546217355659727,0.928242724528039,4.373214045311349,false
45,0.04683707640360213,0.8394688547702568,2.7062978825078754,false
46,0.14078047384058345,0.2761157035900005,2.3369452428766393,false
47,0.16219133050784773,0.8530989743621487,5.824149764441234,false
48,0.9873675082556794,0.22358989599209944,6.171773000607059,false
49,0.06328537209228924,0.1583240849755203,4.830848514570985,false
50,0.2770072463638884,0.9263094502297633,0.16781830989025537,false
51,0.2987528193916188,0.8354897246261047,5.965699853935218,false
52,0.3233214796212147,0.4617755515994544,0.9110180424997034,false
53,0.6119781228480051,0.5290726563583001,5.55625843049521,false
54,0.2002613295566763,0.06351166089832094,2.730888212187181,false
55,0.8189526198941494,0.9828390261305194,4.620113125621576,false
56,0.3890748267548034,0.9477222582770902,3.820464494191947,false
57,0.2162522586952983,0.693080605661656,3.1783090042415987,false
58,0.0019285634073601399,0.517173185265195,4.9552352709753205,false
