200000,176.105
1,0.4869055391362413,0.5708708208760154,0.4248354799916456,true
2,0.4938286064185276,0.5213526595864363,1.2843302469322526,true
3,0.5070717157222134,0.5905624077464101,3.639554388185486,true
4,0.4347792347180144,0.504125886975432,5.702433186805418,true
5,0.47729181527947984,0.5608196610884627,3.713670492442511,true
6,0.4464981980847289,0.501660095762076,0.39605808194458597,true
7,0.38414392660352153,0.4625907833213672,2.6152700068474934,false
8,0.3978049398216944,0.4038953366043274,3.5764346433702854,false
9,0.4706166908829604,0.5632930046929906,4.8896788141376035,true
10,0.43759737476410465,0.4746732424395487,0.7230828062800045,true
11,0.4900058117778297,0.5946624987733258,1.9229676090101049,false
12,0.41297470662330504,0.4675411717742933,2.25806874984313,true
13,0.45212871631050117,0.4940935550578596,3.861436061833117,true
14,0.502516059827742,0.5768900438898964,3.678540142918107,true
15,0.42775157255532503,0.5588243656294228,3.8948596033707377,true
16,0.40077690096302626,0.6500123745263543,0.3985528148991572,false
17,0.43895839053771146,0.46257421795346687,5.169315923995707,true
18,0.4486195976735329,0.49214755815908295,3.228065467008042,true
19,0.44047899288652165,0.48902806714583585,1.9457821296105053,true
20,0.47221191336881096,0.5457920905240894,4.509571152909832,true
21,0.4565511353693717,0.47221504433153505,5.47775328792502,false
22,0.48211765679877117,0.4791152054678769,3.236764727505767,true
23,0.46408448453970846,0.5491071662537083,2.6271994368059284,false
24,0.4392008590438384,0.49404101563697883,2.4647903066962016,true
25,0.4368136731053049,0.47902700075532206,5.695617825899175,true
26,0.4409304222420021,0.4891751331054585,0.817479860741984,true
27,0.491380497862692,0.5856264399869139,0.5338835190919524,true
28,0.4990147274935961,0.5710160230032701,1.3723763422202817,true
29,0.5075111497977031,0.5338126479143591,0.29363198393529094,false
30,0.4780506461614602,0.5697689095745414,1.235268324004127,true
31,0.4870072040502347,0.5130287886800319,1.1543676990138985,true
32,0.47888009276736276,0.5614831479566297,3.984442596162659,true
33,0.43363779658449836,0.5009590083044652,5.019926073436546,true
34,0.45501299707535064,0.4831791702165185,1.457293656565053,true
35,0.4390370186994881,0.48584899932363745,1.366775851998162,true
36,0.4736588583607317,0.5596775024686677,4.1758164477769695,true
37,0.4567255500659085,0.566567471970074,1.978910226654774,false
38,0.49505834918988767,0.5713799760265517,3.0493103084702287,true
39,0.4722699176491589,0.5289286277036478,5.281301804006792,true
40,0.48623765370398664,0.577336845313158,3.7854849241118638,true
41,0.48897713640072593,0.5031263618418986,1.0741441551899014,true
42,0.41479797755835923,0.48443113020133566,1.5877821378289327,true
43,0.42985090934676395,0.4840586732631247,3.7747798605260257,true
44,0.5408747128126402,0.6892003232919305,6.26131147036129,false
45,0.41407244052210856,0.4601464333936143,3.9663353348023245,false
46,0.38524106971886196,0.48489210019235085,0.049481548815961965,true
47,0.4831888590310317,0.5507890729273642,4.104602889256143,true
48,0.37647573205396273,0.499773928013572,6.2523576487746,true
49,0.44036096208163017,0.48599886710281986,0.5523770621346104,true
50,0.4108949678884933,0.485391511174219,2.173749956631404,false
51,0.4701277257013156,0.5481269574520409,3.367225985962419,true
52,0.44685212999026,0.5053949857997139,0.9440101776579451,true
53,0.392705393102453,0.4671008545132002,0.5328751516955217,true
54,0.40503254830552143,0.4543834896414494,5.120665615883903,false
55,0.48749280570262976,0.5419266865192901,4.969749960476996,true
56,0.4822013845010849,0.5783446136169972,3.251509170807835,true
57,0.48251135084749686,0.5807864639779134,2.1486124538588864,false
58,0.43568966459564645,0.4763488291644083,3.684349629843256,true
59,0.4440429703505074,0.4633711999145568,2.4076247233119648,true
60,0.4851800909118107,0.5407331724473278,1.673144513817279,true
61,0.4564488129790391,0.47602080635003624,5.485254966424104,true
62,0.46058686888033046,0.4772101054498964,6.04425310364223,false
63,0.39500717008142167,0.46534252129987097,4.1865348253059915,false
64,0.4959767329351872,0.5184123382662954,0.05876146898885537,false
65,0.47541306068132744,0.5563403079409966,2.00833731293433,true
66,0.4382401531040777,0.49031448193539934,3.7836357491165584,true
67,0.5076587194910438,0.583722468778346,1.6716619310300787,true
68,0.46430522515710165,0.5694362666258235,2.076746950731923,true
69,0.4090771344166529,0.4702382715889315,1.4375283833826944,true
70,0.39650854512480055,0.46813377217911895,4.812583601716153,true
71,0.4803549190608,0.5330700839928499,3.904527053720755,true
72,0.4547939504044374,0.5188742962101369,1.4813179981839328,true
73,0.4621030977414038,0.5143831357500248,1.577320326935824,true
74,0.43273446370176183,0.478921304429368,2.8963743773635877,true
75,0.37279471990656,0.49325813060791074,0.2902301806239962,true
76,0.4622358953922447,0.5729308817629639,1.8131876029721306,false
77,0.4281059402601313,0.47619851234659105,1.2245842277499224,true
78,0.464505734986077,0.5119133734039354,1.3750108736177524,true
79,0.4887122555548865,0.5024234855214532,1.3685539594228537,true
80,0.49432575922203975,0.5548131040608706,0.9006697407528824,true
81,0.502443528711515,0.5838235063080889,0.04163228721314738,true
82,0.47136620177353405,0.5051599805892887,3.5127013303539254,true
83,0.5126779052949442,0.5991179929190928,2.8238072344242364,false
84,0.47702781250470216,0.48690605257414726,6.2508625335076085,false
85,0.4464658896458427,0.48515796787440035,4.445797849265749,true
86,0.4957520824655118,0.5205335816184453,0.6844093241373832,true
87,0.49638743134690105,0.5730829423469423,5.673778207383394,true
88,0.49371924391230515,0.5740510397281678,2.475938446655275,true
89,0.5107529878913576,0.5924116884832444,5.3414484811863385,false
