175000,162.508
1,0.461444449474206,0.5653258728040115,1.6783962098369436,true
2,0.5125924698225034,0.4360913958148807,1.4672621541339874,true
3,0.4822421839346835,0.5434049152102438,4.5389470188944365,true
4,0.5022211695174464,0.5758927233784152,5.012225845640545,true
5,0.5151729935644395,0.6039053639977192,0.7466136593465427,false
6,0.4446389272060428,0.5574815518246994,2.866544364409573,true
7,0.37187796394281036,0.43955921986769664,2.221158563456863,true
8,0.3333432038872369,0.24194200741781471,5.694123282679354,false
9,0.5201352451294148,0.5972963557060992,2.2278109634122263,true
10,0.4735333207763668,0.40559993286601,2.0721227429894813,true
11,0.49171252168449,0.5602577558533419,2.519058598342132,true
12,0.4914741689889907,0.3949341964411368,5.641996912160456,false
13,0.4842546319463659,0.38981712738269,0.13947512650845972,true
14,0.5178961231942989,0.6109254439158551,1.5682043453980532,false
15,0.3528695488134203,0.6217336649211698,4.765444267706088,true
16,0.3798929893652313,0.7732699152662451,1.144850016457727,false
17,0.48310322298097963,0.37461527182109833,1.5691600534567838,true
18,0.48913536545796454,0.4853106931946001,2.3792416650722648,true
19,0.4261445269830398,0.5593088959689867,5.524301744937257,true
20,0.5055217061357317,0.5880697546580059,4.271053344229324,true
21,0.5075593106454661,0.3913492499567979,0.6159246768473378,false
22,0.47506724349188134,0.4092466771258697,3.275528459514226,false
23,0.4724660721383824,0.5729318435168205,3.273744071862999,true
24,0.5057865391427396,0.5006829293462274,1.5287529956566184,true
25,0.5237333465286528,0.4380840057345837,1.4838610355207729,true
26,0.37533486446573344,0.4489202815385792,4.8812107111201595,true
27,0.5015538566109355,0.609854850081381,2.7276948967244334,true
28,0.48143000334610137,0.5966156260836363,6.090639237649625,true
29,0.522251321053998,0.5977575356379674,0.055327738841823404,true
30,0.5133818653876471,0.5743225489865492,1.5400318707255602,true
31,0.5035692004463552,0.4771188686442203,0.5404950181357702,false
32,0.39309479694198346,0.5712190636098331,3.2434360745218522,false
33,0.4036697099387285,0.46719158675545375,5.725371202379019,true
34,0.5253111262295415,0.46415473188743495,4.244622611470772,true
35,0.5049299707283055,0.34409302014584076,4.836546761914941,false
36,0.5072676881924603,0.5971155161927326,1.134645112809355,true
37,0.4969187872653918,0.5550753886136136,6.041534077770459,false
38,0.49293244337799275,0.5734224348412618,6.2342900242548795,true
39,0.49854856186731866,0.569941005671626,5.264388974130133,true
40,0.49499670487846836,0.6094253487079481,3.1207550054572972,true
41,0.4823948512171974,0.582754169552644,0.6053365131466695,true
42,0.4165125362874093,0.5838949372319887,4.863361384072951,true
43,0.3971941159331414,0.570800672499276,2.4773018780096376,true
44,0.6073457739023869,0.7485985139980166,1.5342562233963664,false
45,0.350384844480316,0.4251317892425617,3.4172127160766554,false
46,0.3582945743964289,0.4214309804135096,1.1489580817399372,true
47,0.4894813072662133,0.5867970506767106,3.315635743295321,true
48,0.36793167582793557,0.4465268676612807,6.021608457464785,true
49,0.45343385195258407,0.5608577026561674,3.5051164097290846,true
50,0.36797438253613296,0.42826760277548376,3.083120745421036,true
51,0.47613579201312844,0.569766494181193,4.294242487763306,true
52,0.4238842183500326,0.5542322508355618,5.793982739321935,true
53,0.34501139853676605,0.457121854695819,0.5508198477294386,true
54,0.3530082399362313,0.42693305236310697,3.945316003775467,true
55,0.5238953066291853,0.5981598594849542,0.4819111952875079,true
56,0.5098598223375995,0.6071814760182108,4.779415477833252,true
57,0.5023271938116892,0.5923642555986783,5.326968203745943,true
58,0.46631864336774964,0.32708605127197937,1.6035785981151949,true
59,0.343363973708398,0.4327599900344381,4.159171037403706,false
60,0.4325629804947025,0.586489458684376,3.627724930949116,true
61,0.4789483631671236,0.4263455496254438,0.6437747039115418,true
62,0.5101620136736943,0.45098093810155615,5.457647584873466,true
63,0.3467779082465628,0.43518064084718733,2.4853219318906867,false
64,0.46414233904135554,0.5789654240736921,4.343885914218798,true
65,0.4789206072356834,0.5907581274847614,3.626923974822321,true
66,0.3630868284120369,0.4621430588732532,4.035005348374134,true
67,0.46300461145024213,0.580398377251959,3.2663791563144478,true
68,0.4941592487115974,0.597961598975641,4.670531923584133,true
69,0.36220424289763414,0.44162124847681045,0.047872265280338944,true
70,0.349913016621545,0.4412906636964351,4.502709414415959,true
71,0.5028470807885485,0.5808417250092887,2.8590041355748883,true
72,0.43993076330717573,0.571999356208768,1.1592910999495691,true
73,0.46810091075449667,0.5143515912740858,3.415953436908045,false
74,0.36506964775432027,0.43906085726690763,2.3386654235073583,true
75,0.3362117962608252,0.4539820486472827,0.38142297541803805,true
76,0.30175350413154745,0.6804468460991688,6.238938199309234,true
77,0.5256293187867334,0.45112527158459353,2.244189761775593,true
78,0.46935230343349466,0.5551194745367075,6.209017699449676,true
79,0.45958161711999224,0.539853155411428,0.730090982067853,true
80,0.4938171657524606,0.5912196452894473,6.237129275525676,true
81,0.5284322249858542,0.5969478491999264,5.3290735858935045,false
82,0.47854751998552264,0.565314794806122,5.337103427780107,true
83,0.5144312283499666,0.6054180506871458,6.169926580321959,true
84,0.5022477252951297,0.46923717355306677,1.5195967174265126,true
85,0.5163141209304214,0.4239177116278635,5.324646358410032,false
86,0.492281390451841,0.55482592844496,0.8338056321017466,true
87,0.5045732396344104,0.6196985459851235,0.6901653181673312,false
88,0.48861307126872483,0.5408813082205283,4.6852763155006,true
89,0.5077880685179393,0.5922771809670624,5.808182916929402,true
90,0.5041911203495467,0.5807093725244449,4.933502289010988,true
91,0.3573806418724419,0.4389811299168821,6.090429207615073,true
92,0.4992202822271723,0.5793923431693284,5.236995704084201,true
93,0.3673652571626174,0.43919292352242384,0.6121264492684122,true
94,0.5207472627061114,0.44356503306009143,5.40524414057632,true
95,0.5139281956435771,0.6059862177015006,4.260944834029131,true
96,0.5295266328540688,0.43816529130767784,2.3923704132024004,true
97,0.5151581671318118,0.5859919119847813,3.261650188721509,true
98,0.33770818051222284,0.4321063457902652,4.4355774336072855,false
99,0.35084277390768875,0.4297813211130334,2.326604415539118,true
100,0.5109988643696758,0.5843672827038091,0.22353664605944257,true
