200000,298.767
1,0.48481589343200726,0.5082778576311076,4.185651101000182,true
2,0.48885177900491783,0.48765334665307253,4.660935011127896,false
3,0.49063539677735324,0.5198765054379834,1.4174969556410706,false
4,0.48219242048115024,0.48878876416875977,3.976795754689567,false
5,0.5020130940235804,0.47877546747127403,5.272351642014747,false
6,0.4861324503242348,0.5165215161320054,2.1328835502371764,false
7,0.4812305323761153,0.5204104438815403,1.863957072031686,false
8,0.49986191166092453,0.5091382468907825,5.221876258582491,true
9,0.49030722403892824,0.5026669565224378,4.226499962037032,true
10,0.49047221267450997,0.4814246740836697,3.5979372974177157,false
11,0.4906283156172057,0.5078941791040844,1.015009133924673,true
12,0.48956932762758465,0.5207069209081785,1.8668023109138865,false
13,0.48893239692979656,0.5169934437869591,2.2812387804907313,false
14,0.48986469452880604,0.5181341210244313,2.686670412579359,true
15,0.5184995875157816,0.49845206179228874,5.867750031959084,false
16,0.5025917399587247,0.5123389148075715,5.364569283891596,true
17,0.4863432075337649,0.5069014360029445,0.49301979983341304,true
18,0.4956876445104565,0.5258580868214292,0.5797837857762486,false
19,0.4859701411962905,0.5145717403039466,2.089182646967403,false
20,0.48523568507077935,0.49776763521618195,3.1955619536247695,true
21,0.48696486210841783,0.4929549479453073,2.693861944566101,true
22,0.46886759852926296,0.5048146439318218,4.831003113390291,true
23,0.49927778717545374,0.5074768011252611,2.5477732489391034,true
24,0.49318489140844446,0.4831221399196473,4.097754083252315,false
25,0.5037231278471096,0.4929430289583633,4.898578768758538,true
26,0.5036434572983913,0.5037865337139262,1.0714046854203667,false
27,0.48093306047875517,0.49167093010645124,4.019044671824535,false
28,0.48559890177289033,0.5026909619159513,3.5090046245554074,true
29,0.487699841981396,0.49298910436538756,3.2449295110031455,true
30,0.5054499241298344,0.4823598609461914,0.6985948129548963,true
31,0.4890507356047915,0.466613511738644,4.309661277068654,false
32,0.5036000438898803,0.4811623649937577,3.6498506698459474,true
33,0.5048253361561076,0.502288778486003,0.4100275687484193,false
34,0.4917494272457435,0.5175408495071054,4.618995653724589,true
35,0.5213412569435494,0.4937160560240485,0.46886066751582595,false
36,0.48535836052750275,0.4927404692949265,5.385672399573781,true
37,0.4980851665095461,0.48113388438990246,5.498722034953208,true
38,0.49302310407983513,0.5183344810749153,1.861920052265181,false
39,0.46170721290505856,0.5196376635731585,1.3852139621767043,false
40,0.5073765784160871,0.4781389435546845,3.8226644900905975,false
41,0.48576127535429625,0.5147070883916794,2.29241406028169,false
42,0.5072571829946539,0.48459860799728205,2.644682628443406,true
43,0.5058430391146442,0.47656486522855185,5.819020610012844,false
44,0.48670667213218266,0.509161019956883,3.578483770524374,true
45,0.484650980144137,0.48424710637743484,3.2075315078504234,false
46,0.49900296052836485,0.4780008573562457,0.6309856674986452,true
47,0.50872773204534,0.4815203426783616,2.254997037997742,true
48,0.49947981101660255,0.5014897230079558,0.9158976979061556,true
49,0.49117587768950594,0.5247235976545738,2.7675832911200073,false
50,0.4977488921334685,0.47468961163876155,5.720198580365458,false
51,0.48850588378543575,0.499028717559684,0.00237643707919738,true
52,0.4967656431105548,0.4791793600819648,4.464403110868683,false
53,0.4770263247659275,0.5297397416519886,3.2820181074558885,false
54,0.501290798580558,0.5185353258494088,5.910908419341011,false
55,0.47926454641248395,0.49239802677198985,6.034456176898659,true
56,0.5002711006503449,0.47440801793275955,4.940553411748496,false
57,0.509697231257073,0.49319216191300996,5.8474491939090365,false
58,0.5055741684799411,0.5026555103249983,4.918878418742049,true
59,0.5015488626544428,0.5103500699203058,1.7273195789384936,true
60,0.49463880532553856,0.5009148648184153,4.176609144938952,true
61,0.4976090885040231,0.5238714810771862,1.765111845516554,false
62,0.49409714635268065,0.5224361861449779,1.7036077638250886,false
63,0.4654181655214493,0.5078285774535892,3.4726198831234885,false
64,0.5052590361988121,0.500129473395592,0.9482753548838105,false
65,0.49593520777276395,0.5157759251417907,0.5993374713967661,false
66,0.48320295031986116,0.48172102149667456,3.834243315852016,false
67,0.48402582338842526,0.4901540841833286,3.660212479276909,false
68,0.4974946818534009,0.47908869702069734,5.213617467029778,false
69,0.48261370318389896,0.4849507986736448,4.1471340716097265,false
70,0.5112247926568457,0.49000592701381307,1.0116134560178411,false
71,0.4856896010080457,0.5219145968186949,5.192632595688946,true
72,0.48018974754464583,0.5213313337026767,1.9994596001240659,false
73,0.48495364423397563,0.5085761837053396,1.2472147997322507,true
74,0.5068442697142893,0.4812195607777856,5.828536310587158,false
75,0.5112780290646239,0.4903596124486173,4.6995814090145185,true
76,0.5053274473147429,0.5028683049025395,0.7874788138169304,false
77,0.4781485294600452,0.49282693012650686,5.85776586709374,true
78,0.5033404075359341,0.49485739962572234,5.547624199294529,true
79,0.5138170888566623,0.4983615859166152,0.5367298487819125,false
80,0.483869357391991,0.504560220467706,3.8586360975709524,true
81,0.4867328800423903,0.5022981304652431,4.6792425181908195,true
82,0.4943031425687009,0.47871384734552574,5.048936708234862,false
83,0.4991480948324692,0.5143575360264738,1.1569184943182018,false
84,0.5102747437394062,0.5034249698063524,4.0054208006107235,true
85,0.4781403068484817,0.4996776942037482,3.3784889709352153,false
86,0.4835929183480202,0.5019073952396046,4.4743342445327405,true
87,0.4781938012807059,0.5163933331627367,3.9179703265158303,false
88,0.49094591871611637,0.4985292221347132,1.1315951187698539,true
89,0.5026664371605815,0.4850070008162507,2.099435498070937,true
90,0.5005767430456173,0.5185386245891573,1.8423438190094708,false
91,0.5119309609190071,0.48112031785871867,0.25924386479111194,false
92,0.4972924771152462,0.489447374291203,5.076194276919092,true
93,0.5061678871167548,0.5037017233620751,0.029640523057459234,false
94,0.47457010297296676,0.4874033194640975,4.096294377329566,false
95,0.4753873166927524,0.4980623882331479,3.3921961203079434,false
96,0.48169920204295075,0.4988856358782055,2.514781123151536,false
97,0.5040647514445199,0.5067493439737496,2.0491409213209724,true
98,0.49163582517982074,0.5129909241644829,5.256289335762145,true
99,0.4794640791529548,0.480038937981486,6.042005153925277,true
100,0.5130144307008735,0.4991131946072133,0.06328119918579952,false
101,0.5063855416915548,0.48239262808814837,2.427535019956351,true
102,0.48073204007323006,0.48804712196715794,4.398921367732177,false
103,0.48227118837286037,0.49793150746493753,3.6414954854606796,false
104,0.48121315325570524,0.5102897859515148,2.2592185636354976,false
105,0.5026873291858897,0.49988647772096656,2.41815567383122,true
106,0.487453579903429,0.48544040037014874,5.737040081971699,true
107,0.5116651724851901,0.4838312986414448,4.482219715960066,true
108,0.48738643832774287,0.5041820773058374,1.9709745531755083,true
109,0.501252246869026,0.48280003992010123,2.1463905364476465,true
110,0.47393695528810514,0.5164739485276464,2.6393312295780325,false
111,0.5073121765174861,0.5046340881226691,2.9122034315511485,true
112,0.48045279861893236,0.49497021488908394,3.316608714502333,false
113,0.5076623822456562,0.4990111504913488,5.854464766280579,false
114,0.5040729049559658,0.491550534904855,1.0626597593399545,true
115,0.5038224591056476,0.48286777334896264,4.708073159271095,true
116,0.4817090050581337,0.505996472923777,3.686271126765756,false
117,0.5064362594694407,0.4891355244767149,1.139691075988826,true
118,0.4879803070541172,0.5245920210993311,5.570219817715052,true
119,0.49043414323088486,0.5023402392235932,0.9702536149694675,true
120,0.5021682569867181,0.5085230334472075,1.7049952464364113,true
121,0.4870867030362238,0.5169714352870336,2.534150398170167,false
122,0.49850432444363785,0.5267396122213982,0.7704885073655305,false
123,0.5078023735497798,0.4778005342651603,5.739381730334105,false
124,0.4861474554697964,0.5193909166286272,2.540182071815239,false
125,0.48698161061684814,0.4873635533100612,3.6219588540974597,false
126,0.5023742277964925,0.5119274057729551,1.5118452616419489,true
127,0.4798933918115305,0.5111806024529488,4.283906325238521,true
128,0.4882916515621281,0.5050369157542737,1.4877102392704546,true
129,0.5033840022372446,0.48024567473348045,6.085730135325105,true
130,0.5112499913993147,0.4777927403524289,4.582846819162882,false
131,0.4987146235700038,0.48134697458949743,4.494746459516951,false
132,0.4868010636398035,0.5104994655730745,5.148219206258968,true
133,0.5042915051743085,0.4923315694424879,0.198711889880817,false
134,0.48642618838146434,0.5192101349216112,3.4972333374700724,true
135,0.4909172914685583,0.4919685784135942,5.9670467606658875,true
136,0.4796175419480406,0.49076415978561916,2.710122134472128,false
137,0.49436710996044947,0.5185662095350145,2.3127222257613234,true
138,0.5010737490361646,0.5072623381677748,0.3716792492990279,false
139,0.48444354075349483,0.5196007819055801,4.016315319694475,true
