0,0.0
1,0.39294926528958063,0.3473826928296788,2.919330471710215,false
2,0.35262180778918595,0.06506041169539567,5.279868593502179,false
3,0.3269743146783337,0.11565719303753241,3.5664996212626447,false
4,0.708155822003379,0.8328695157597448,2.3308788225593884,false
5,0.8983132570805819,0.09814323835541994,3.9225445744351655,false
6,0.39613925836278985,0.12206777693066695,2.0125835136605903,false
7,0.024334661847048245,0.8385418466568854,4.854013699334042,false
8,0.8361954208147843,0.6360977395095723,6.0771310019492075,false
9,0.7043728535897904,0.7894937064204512,1.708917202979199,false
10,0.41901888637455487,0.4427625029454334,4.9049682747901375,false
11,0.8696528711277016,0.426897449748581,5.838702719280904,false
12,0.6038506260988682,0.29411423794869773,3.4538859259929655,false
13,0.4465380088337546,0.9628515241063498,4.396784677488055,false
14,0.7372025190172468,0.41994650651562193,4.782222642858034,false
15,0.43197464458490664,0.15807340093607358,4.648759421148466,false
16,0.42209578122040137,0.28452257493214184,3.738131449841905,false
17,0.22657648323530888,0.837131139591949,1.8703335545734878,false
18,0.36766741595435926,0.8678619302541252,6.039445082576873,false
19,0.18072461358271497,0.6845575352526068,3.1419015357882687,false
20,0.7810217360972257,0.8738225446136804,0.25720888589811886,false
21,0.6739623213166424,0.36507029522065726,4.558983132235326,false
22,0.7854489289180066,0.5502097109907319,6.1080143391184345,false
23,0.2563106259518645,0.2567304386897655,5.0379331238927945,false
24,0.7422640294844046,0.5009401686066116,6.0100151038079614,false
25,0.6672748178432324,0.32385131981587045,3.025974755823583,false
26,0.07007608336693472,0.49349320281838827,5.6546582844820446,false
27,0.44647831622251277,0.2706101485344963,2.1074498862618922,false
28,0.46969337605288797,0.1299659992637795,0.9543587651790306,false
29,0.4381515118694679,0.9122770826802745,2.754238401060814,false
30,0.8213944818283828,0.7173701950141719,1.9879920964260247,false
31,0.6460958647048587,0.15630340634446405,4.240359704614138,false
32,0.29211249569282427,0.39958647775916234,6.129462025334904,false
33,0.5390878733409933,0.4996125510725622,3.571474985759192,false
34,0.9132271862285617,0.8037357217953562,2.6819247478418875,false
35,0.258711903287829,0.09260723152546368,4.73219391207786,false
