17100,13.779
1,0.43929614499063535,0.23605210853693728,4.259470818346424,0
2,0.5500071387092313,0.6201186659867944,6.146280510760699,0
3,0.4943834437031265,0.5465751684424786,2.689730742298709,1
4,0.3400081404854145,0.5527154467096326,2.792707551117247,1
5,0.25232697675220556,0.600360563500306,4.232137152474764,1
6,0.44672858160780193,0.49028584329139535,3.7159918390393614,1
7,0.485680234675488,0.26658162666996665,6.164773266596586,1
8,0.5099218100846356,0.5170806765248622,3.88837571689427,1
9,0.6052088596936575,0.5377501677154587,6.091260785457864,1
10,0.5351525090243069,0.4474166061681139,4.036252473379858,1
11,0.5429363494394401,0.42227104205156196,5.210549302926004,1
12,0.4969287675826694,0.19646481878765953,3.8278959366676655,0
13,0.254475356667469,0.5742566930171951,3.505222751732389,0
14,0.3384962347630798,0.39706623577964384,2.7132728134249695,1
15,0.9731605056614516,0.1820618816048645,2.7920915310620273,0
16,0.29033206634473047,0.3213772096043682,4.081971191790029,0
17,0.5009239313063049,0.40778979205860244,4.088351789614119,1
18,0.3707642198446533,0.2729946113524266,4.245964986056365,0
19,0.4904775429686089,0.2795172612728082,1.578968213122606,1
20,0.398341180930884,0.3544598059950436,1.9497834824463713,1
21,0.4875481689983113,0.6331694423491256,3.836819577016749,1
22,0.37512958353594733,0.39969106596498366,3.578336240721614,1
23,0.5181762904116008,0.2600175249488659,4.564735678092109,0
24,0.08541776689507702,0.9813944395744949,1.391085740448132,0
25,0.29452124516238387,0.40165987382716073,4.715847475321797,1
26,0.08368720408164665,0.009884506738216035,6.201825250544497,0
27,0.455255872250451,0.31412347607002017,4.0273452571571005,1
28,0.3147033574885744,0.32949906987099276,1.7744916039327396,1
29,0.33898032987515325,0.3099909485144192,3.68437458269821,0
30,0.5295803181481046,0.3531662318531727,3.002367153377844,1
31,0.4985461807075415,0.4663138239025184,6.167957562958373,1
32,0.2622891236200986,0.3628856187226151,2.5944473230656726,0
33,0.3751957177162229,0.3750523943068085,0.7646005154432012,1
34,0.4966764096896032,0.40776340746608297,1.0322853452437,1
35,0.4584122220746231,0.6434043501642598,0.33136909988883734,1
36,0.4774049989405803,0.6443728576444053,0.03592973531949501,1
37,0.6263199982565562,0.560725701115095,0.4023267160209907,0
38,0.644170110192623,0.3937387419890832,5.837738464855018,0
39,0.7188581848115002,0.3274589305236766,5.897994409537452,0
40,0.25894720448979586,0.6161359117188309,1.8526563138754237,1
41,0.39023992166073596,0.6407078168036249,1.4683728306813,1
42,0.37903121051191085,0.47504207523662734,3.883801723882703,1
43,0.5220996169084305,0.45131573694351795,5.416438599340658,1
44,0.5905976655335373,0.46329479657162226,2.374332025522533,1
45,0.3221944099713762,0.6390611272274895,1.3072371893851134,1
46,0.4588372827413722,0.6771685192764787,3.554296368405464,1
47,0.6185059235095968,0.33998915339450547,5.278010462875556,0
48,0.34305745782162145,0.28031525469153723,1.6017048411200876,1
49,0.3209868026859993,0.6423321676537006,2.7310421613217843,0
50,0.47913895101356935,0.6004578880039975,1.4719011108538265,1
51,0.3849282230596308,0.6588650187499152,2.347996907615432,0
52,0.6026692355255429,0.3348512447797492,4.509158076351664,0
53,0.39217916921496376,0.6317436054584894,0.739170546932267,1
54,0.355054765414847,0.2503787327279365,3.9143886303175957,0
55,0.4750558769034853,0.22645837770927582,4.3722197661888,0
56,0.2843669366405767,0.45243751000539667,4.45665671859347,1
57,0.6400342073211596,0.3296576910692711,5.003799999153649,0
58,0.6113085418304183,0.5372276846371943,2.0312109816965838,1
59,0.3615220145482051,0.6943214576312084,2.646281060457073,0
60,0.37262783009616846,0.7020397823255052,2.1928032784662967,0
61,0.502806708463703,0.42591827273016153,1.1599752997665618,1
62,0.20528099080870435,0.5487331862721565,4.355044966351527,0
63,0.40883561201902024,0.3665780651378893,4.812755625616837,1
64,0.22868792760632323,0.551498071476592,2.2433864557012972,1
65,0.5475692577352959,0.2850365199407101,4.513915121316429,0
66,0.23253952980327164,0.5684509304865518,2.009035822350963,0
67,0.40047973574901014,0.6611129411616976,2.3116376439164643,0
68,0.517499083944958,0.33444916630458954,4.557510396893884,0
69,0.7064170192808921,0.42600147356147455,2.547600570928319,1
70,0.44775614195667063,0.6749814585132361,4.1123085439779645,1
71,0.27915297479323636,0.6051723692398654,2.368409862309698,1
72,0.5852065181386258,0.25512345467274666,5.933597641901422,0
73,0.4908132297984667,0.2520078760456933,4.158621953601801,0
74,0.5387032859075278,0.6371575324906988,0.02965168916719807,0
75,0.304149750412254,0.6601476346178163,2.7881879548687536,0
76,0.6407853486496964,0.43532241343597344,5.541284150963339,0
77,0.32995214031361525,0.24547136099563122,3.6186530287552583,0
78,0.4713739172227721,0.5111999932370785,1.3203389987447554,1
79,0.34657552877679637,0.5913348123362475,4.5937546187828,1
80,0.5770913908651482,0.5937657251089469,3.3431486622933124,1
81,0.2602310917101362,0.46553296494171703,2.205102797405301,0
82,0.5071656584001041,0.5335125529152552,5.1907471845011655,1
83,0.4421205935876926,0.4118742970885865,1.370773054714058,1
84,0.3062064412010861,0.4061990055731015,5.600038953914466,1
85,0.5093225395992956,0.4113043063665933,4.714918866944622,1
86,0.6553297090511382,0.33989777101466245,0.910240645304982,0
87,0.23764825473327092,0.60995491614494,3.644833320954507,0
88,0.4589502040723792,0.24542427873485823,0.9190693498832835,1
89,0.3792062335359704,0.532095513543065,0.5014011421651701,1
90,0.3552672021833879,0.6084712937153477,1.4577484508362901,1
91,0.3249904966637553,0.4066362350199561,0.47266729215445324,1
92,0.2483654923329058,0.6181391766983316,1.1541406361784947,1
93,0.3663945694002913,0.39425056482251974,2.672064091373422,1
94,0.549882475266208,0.6214300500901092,0.9110249415324403,0
95,0.24516054355727654,0.6012765196973191,2.995065915222887,0
96,0.5299971268519379,0.3500098224608148,6.031300227309902,1
97,0.4763095307887403,0.4328881158207745,5.499414165206822,1
98,0.632038390092427,0.5314127690252601,1.3697597002923165,1
99,0.606066047615985,0.3784424778656808,2.164590208801473,1
100,0.5524872557807028,0.36007492147101294,3.4460497781677226,1
