3670,3.289
1,0.6677127847618516,0.7502368363017013,5.927929790626545,0
2,0.32984473939877657,0.49062962076716543,5.180038086496307,1
3,0.6755747830249603,0.4189612247597891,4.220833359619872,1
4,0.6619668716001654,0.49416365399363443,4.960671183398016,1
5,0.570230298250355,0.367330070260668,5.175115260868803,1
6,0.4636411267992518,0.7562635971015493,5.367847228823542,1
7,0.48935961905726494,0.711263384927239,6.062899782109565,1
8,0.4395641753763736,0.31578132515439566,4.724102054306024,0
9,0.48389966750929597,0.6009619344920666,5.323345238646427,1
10,0.6551353630664913,0.44211006835929345,0.07949047901931275,1
11,0.35468877675193866,0.35982884127228376,5.728797385404708,1
12,0.39828543291903007,0.6978620346888138,2.103600774511964,0
13,0.6723957960652999,0.41996105365979686,4.605347684152488,1
14,0.6910563835167456,0.48388659424550035,1.1662143557699463,1
15,0.8846441209105292,0.023568447179401125,3.374509979660248,0
16,0.4966121409982817,0.6581846081401902,2.747042671369789,1
17,0.6864649564875479,0.48719112419357713,2.6266428497934036,1
18,0.5804484101221389,0.5191246893494889,0.267511846963933,1
19,0.3731015242445606,0.7736199711213626,3.205916861021388,0
20,0.49525447420766866,0.3598192575870512,3.4991162397679023,1
21,0.5807043629735934,0.3940326596915518,0.4072732668658582,1
22,0.3529073689429245,0.44603884190595966,1.0986424298200714,1
23,0.5198916080604324,0.6515981309144891,6.1427778355985465,1
24,0.05641112502049259,0.9625744457864028,1.4232242478724515,0
25,0.7126112095122835,0.4910956036601218,0.8348879569116056,0
26,0.033070186395536647,0.10239074406307563,4.284683778491247,0
27,0.2782876045260986,0.4408269979412463,2.3677991063573804,1
28,0.3828107846705038,0.34197576339481783,3.6886429529820615,0
29,0.3322346617727832,0.32117012723020977,2.9883301986532005,0
30,0.34209979530449797,0.6386142951430314,1.6991271039150064,1
31,0.6962506839878206,0.5062199078555452,6.231035682306345,0
32,0.44668013042428284,0.456389701173706,0.5018135480921161,1
33,0.3780579191942561,0.4914203182112245,5.042658156519403,1
34,0.21037478010467128,0.6588415274076285,1.3712078203489475,0
35,0.27734635479707553,0.6035853645673328,0.38234084976284965,1
36,0.4931783190053541,0.6962525373128454,1.3769374747601062,0
37,0.47909046238028824,0.614398448522114,0.059661090147531404,1
38,0.6961752492211127,0.4375905772668682,0.7330198124479588,1
39,0.6389342177059328,0.620294659897526,1.249318634751581,0
40,0.5566935333893221,0.44768588357512157,2.649075903221979,1
41,0.4746815065109129,0.4063567782507198,2.9426909021939225,1
42,0.7818146773646697,0.833710938309036,0.8504999209876944,0
43,0.6524689066697246,0.6025695473223942,0.8460727324923409,0
44,0.22012102762854066,0.8102919949134176,3.5676842313102317,0
45,0.21188379964786722,0.63624443030101,3.3097892937508466,0
46,0.4714115823582907,0.49157562255879733,1.8147949040753952,1
47,0.23406443698799834,0.45294602443393733,2.0937772682955362,1
48,0.6189138419325785,0.5974093457262774,3.7953043461482774,1
49,0.3591051202556065,0.6326320274883821,1.5974921094837633,1
50,0.9361489389289539,0.7678341382092112,4.3830849538242225,0
51,0.2117091183372096,0.4650323758849245,2.9597598156028306,0
52,0.5300052905455873,0.3371208040612765,3.051014470056794,1
53,0.7075952880760132,0.48078603603620895,6.070760001043511,0
54,0.36646811168293086,0.5472696770535935,5.459881408939788,1
55,0.24937090590637237,0.5408052796678628,3.8797255546808294,0
56,0.17949457700586022,0.44401474031482524,2.578098312733462,0
57,0.47888888494504356,0.5575426223998587,5.071183428303529,1
58,0.708272772262937,0.5326460609922016,1.447872089089032,0
59,0.6098871600665003,0.5571976910810756,5.839253967970307,0
60,0.5205260738479881,0.3317484933791882,4.5942708390489395,0
61,0.42955231675028044,0.7022163779148946,0.9200141712765633,0
62,0.2653621514069414,0.3999876387782652,5.177914654528735,0
63,0.5678945281164498,0.3773941073943455,0.7502873861071857,1
64,0.6017281086187778,0.5506990773770278,3.8440288977836197,1
65,0.6100147569041542,0.38558222100605327,5.062035179770462,0
66,0.25978326705585,0.5871645762862552,2.4468207958358112,0
67,0.34052156828587016,0.7094867386254241,2.7396566563514364,0
68,0.57707364166132,0.35712036607093756,0.29379420214473345,1
