9700,8.073
1,0.48149856316572076,0.5761998897788722,1.1027814134614673,1
2,0.5865635772956961,0.6363303437806597,3.847987240371432,1
3,0.4878054343803507,0.356194895012032,3.233864609389749,1
4,0.5567940494241802,0.4760560172460354,4.170463989600735,1
5,0.6951893093585816,0.4713455833947527,0.939129249467374,0
6,0.46764182725575704,0.7061908799831483,1.2453692134648704,0
7,0.6192720032695808,0.44422407180835594,2.9180250709969053,1
8,0.49996345801928677,0.6291657548377511,5.078943182970864,1
9,0.620032902847732,0.6329548197014239,1.908051969263634,1
10,0.35458185644295714,0.6179679407539702,1.248473033044343,0
11,0.7812431531838786,0.2900089343984286,4.897356813097477,0
12,0.6046065198988758,0.27347862003736945,4.224432480142136,0
13,0.483399752486158,0.7208254082004462,1.225953090845099,0
14,0.7904467616522848,0.495598124680121,0.29822897149045746,0
15,0.9618097047002282,0.0737789919067638,1.9843685510098648,0
16,0.4129983338935497,0.578043177414146,5.064605614666269,1
17,0.4489634517061003,0.28001344369763215,0.7152829440966266,1
18,0.5285819651255087,0.6357543555436042,1.904726400283405,0
19,0.6921924275351767,0.4095214243059431,6.278522659215931,0
20,0.4428817417708635,0.24741995936963698,5.672821946193178,0
21,0.7167142640493166,0.3625034184689473,3.680750948192722,1
22,0.5156927321327857,0.48509699977553894,2.54802244149987,1
23,0.3127343106308496,0.27383957176118795,4.024913819232647,0
24,0.11572204029767504,0.9889200517327231,1.0314650742147897,0
25,0.6796672685171025,0.3807057101260916,6.092966293849699,1
26,0.03675316317456453,0.11712059111039873,5.78787676680972,0
27,0.5932328847266509,0.5140779381223539,6.059063627512835,1
28,0.38176652648831216,0.6061913921240458,4.1253988161162205,1
29,0.565504834864745,0.2572716628652999,1.80914225392356,1
30,0.3807750678766046,0.5966738178183223,4.380561372881048,1
31,0.5732096789721693,0.3003946824452801,5.695545976771674,1
32,0.3063892461586161,0.307364450628803,3.160172364074595,0
33,0.4077987051859827,0.7559904578459765,2.9543833770040124,0
34,0.7200609466101084,0.3587385542233872,4.213551212023985,1
35,0.34626623791983085,0.35166894174934576,2.7886432885887924,0
36,0.3915885902145441,0.3071684037623896,4.1226718950093435,0
37,0.756322835721123,0.46218123903739616,2.3964910542809745,1
38,0.43191427779673647,0.30298337424039673,4.683617137846767,1
39,0.7555689377780448,0.49897343765789065,0.1839129918176059,0
40,0.47247678603880594,0.2933607431078891,6.255289035947499,1
41,0.43717202455401727,0.27285908415111504,5.710339114178578,1
42,0.498670174851041,0.5478002724161843,3.816235207218037,1
43,0.6412368534499238,0.6224836130262867,1.6929544335649431,1
44,0.5752857490834197,0.5474559118771504,4.2729705732956305,1
45,0.616146778952505,0.5175515272978345,6.182584660152737,1
46,0.33770731621024774,0.3896101349228032,4.884000507163258,1
47,0.4471012332117699,0.5446380589001641,2.2839962079734555,1
48,0.538627013960514,0.35356570531131853,0.9312729842682568,1
49,0.4389706941092818,0.34547506365316943,3.68394080833641,1
50,0.6951675944715632,0.5252281458150836,3.919872991641582,1
51,0.4264808787468187,0.7021492101836956,3.6310147112008226,1
52,0.7860957151284583,0.32334025560828245,0.4179025926675253,0
53,0.42176900388327376,0.34253813617101286,0.9356503793803466,1
54,0.4193762727295619,0.3798293549701685,5.469955079263328,1
55,0.36100784669981645,0.4181687270128691,2.147627949050132,0
56,0.4120170933121258,0.6713180893951485,1.7905139730159172,0
57,0.6815120093095348,0.3277603065258691,1.1390961725024664,1
58,0.36176742289485203,0.41881697280850927,3.017120728742812,1
59,0.6571737366558502,0.7075126434392255,4.860093937073039,1
60,0.6126979158094696,0.2431896550327999,0.7824917868742035,1
61,0.685951642242661,0.4202847256986074,0.028589721890633468,1
62,0.410936508682814,0.7407633327864003,3.011122639484099,0
63,0.7479551434855342,0.3580580257180241,5.93910802686366,0
64,0.6132063038128585,0.5429895491849974,4.747624657631414,1
65,0.5611990386408706,0.31386645160759213,4.5424948325314185,1
66,0.67149160038095,0.43008138210462743,4.85377451668125,1
67,0.500786149990237,0.43778817685310567,1.0969846148523825,1
68,0.42702632185064726,0.6497783110138058,4.394556226804534,1
69,0.6288057684545949,0.3779562873532222,0.26794429273814446,1
70,0.3855995383035842,0.31205091988904304,3.798231538616482,0
71,0.7718300814123469,0.34137565891171273,1.2880640545868431,1
72,0.38764404283903936,0.2329855914934863,4.7312838760355005,0
73,0.5758431585567917,0.42494159129412234,2.2287159273769057,1
74,0.5888355817420053,0.25553874055342013,3.4238818508013718,1
75,0.34775506738417106,0.30432076773798517,4.843527980856184,0
76,0.6268494588542395,0.3564543253584459,4.957435915576658,1
77,0.5078058675296128,0.3557699581442015,5.939074930226237,1
78,0.4264166546952416,0.2759447019790077,4.344911702250208,0
79,0.6801654157022322,0.45428880242700775,1.165044997466529,1
80,0.4213391831998059,0.6630538793166153,0.8202271503338117,1
81,0.6440360830713722,0.6407059375856178,4.220544444145887,1
82,0.40891311428928595,0.6661920002443823,2.7112777548161655,0
83,0.3943358973289966,0.28976654846307376,3.9125500068492047,0
84,0.33296903447192755,0.5191349736005435,3.687630447521627,0
85,0.4000425687245143,0.520237044090569,1.283016305348973,1
86,0.6793441808796737,0.2962833837124826,3.7744073010972,1
87,0.6578832068733439,0.7121211865160152,6.200038761222151,1
