11810,9.687
1,0.4902256079328029,0.685094401655778,4.77457005470057,1
2,0.5206695666415807,0.5990325383983981,5.43842086121104,1
3,0.31687229173322135,0.659042524675365,1.777575139558287,0
4,0.7659058342116216,0.5339127769497013,1.340762942713507,0
5,0.36924744881530713,0.3978679706355213,3.392916948750282,1
6,0.3756389409473565,0.3385284485905888,3.2302201296985693,0
7,0.37147429875040905,0.43170544472023054,2.3572972927377114,1
8,0.6125439389901403,0.49346956839557754,5.327103437087345,1
9,0.7109837852755774,0.395277613721907,5.439092887967975,0
10,0.5686260273388463,0.44523584672626243,5.685122121672282,1
11,0.3356358124786447,0.4969965310169831,0.7188860616074217,1
12,0.5854057962923818,0.28486048167755507,4.536888201823653,1
13,0.6706221284732542,0.3409893762981831,5.666768782169171,0
14,0.6134683269301761,0.6890602913947416,1.1576572546359385,0
15,0.9735216201184502,0.08517096713018353,3.577819713609441,0
16,0.34472214589561445,0.4543113670648828,3.336685437726019,0
17,0.3012059949559751,0.6195096240965896,2.4382017106434066,0
18,0.37669309703742376,0.23777250440108008,3.6822999348018763,0
19,0.5092631589935598,0.46048093778278965,4.040423127113575,1
20,0.7703719179611481,0.5060474781290056,5.08768210168898,0
21,0.5629834788480954,0.35034359583081137,6.058698139344435,0
22,0.6382444139281348,0.39224150868540814,4.540346656145507,1
23,0.35286089427386647,0.5022759795655958,1.7348275964139912,1
24,0.07745000075708695,0.9850948079453425,5.234146612596075,0
25,0.554900378344222,0.6899892483475042,0.5367110410462483,1
26,0.023471295471936195,0.12111793283798443,5.730431429394234,0
27,0.6149833667933947,0.5167667518525296,1.5512879478470132,1
28,0.3691613371534509,0.3963265093361505,3.1090569545903364,0
29,0.5362708150708471,0.2890972844812398,5.163129647023299,1
30,0.38062916202525815,0.5431275427250197,4.570150864102501,1
31,0.5548677010436318,0.6447582532830137,1.8060915354049607,0
32,0.33100260721387353,0.508552922514222,1.8417635307990117,1
33,0.42322508491299976,0.6081964620335639,4.868218840311927,1
34,0.8045966983996372,0.45500445339323703,0.07610698895560353,0
35,0.6703648626206026,0.5492400640962889,4.901913454869972,1
36,0.512509860559989,0.45067311241207947,1.9955281003898713,1
37,0.3516296519603389,0.7558366581434132,2.552287849044723,0
38,0.7133751946430513,0.6049102101756839,2.150367355259092,0
39,0.538667891290437,0.27345343896753266,4.743093011163996,1
40,0.5994333975098298,0.49344415710304373,1.510302054779566,1
41,0.5709713857414089,0.6806852471366097,3.9506385255307648,1
42,0.48556215504097205,0.6755834189908183,2.7721552305821175,1
43,0.2978504852897063,0.6053799933811338,4.402831715193663,1
44,0.48500174500811255,0.672339700101183,2.4819170165752253,1
45,0.574958609217662,0.5041198448913901,4.784115525640297,1
46,0.5600491418976732,0.6888713692069445,2.7596802337752084,1
47,0.4610104532225702,0.5013918852332617,2.2883118114571226,1
48,0.8025313539762033,0.4581779935160631,0.764737513274409,0
49,0.5024625469662296,0.5123712186984566,0.785975492949022,1
50,0.4174913296557663,0.4238571524461196,6.047414085655454,1
51,0.6268744358312935,0.5120872767751102,5.226392122320892,1
52,0.4485890125642172,0.5248198101549132,4.091835590909641,1
53,0.47970880445156894,0.3180906369899999,3.7496811215111814,1
54,0.5609288699149558,0.2887940497381617,4.5887064522401815,1
55,0.5188627981038785,0.4460921152109834,5.254383776460554,1
56,0.7509861706688676,0.5175046357563192,6.249756521053128,0
57,0.3121792598915898,0.42033490413466895,3.059455286695217,0
58,0.555085457278813,0.28948465962798176,5.00275974090535,1
59,0.6041263824789747,0.6771158756443778,4.282860505013117,1
60,0.3046984230054901,0.3054559577437048,4.915662376277657,0
61,0.46562526587251785,0.2590033152106583,0.280141406391819,1
62,0.5775338744849965,0.43453286146441605,5.899992662792426,1
63,0.6480719744460677,0.5866351433251326,2.2453188312419634,1
64,0.5160325537885742,0.3375918937889224,3.430900913586968,1
65,0.6276612265554883,0.4956375180710253,5.350345089838614,1
66,0.3309627405335888,0.32986116813328087,3.4116374312075464,0
67,0.3158833588822986,0.5064285697475671,2.585218534065334,0
68,0.312680311200273,0.3278859232208833,1.201313985080975,1
69,0.3653008104682383,0.26342069121082745,4.482128316953357,0
70,0.6456661115381892,0.546360225955911,4.659501239978205,1
71,0.6276733813501212,0.4940404302592183,0.49281568741728093,1
72,0.49496653804729845,0.6923380270632106,2.045989023230874,0
73,0.2780646245887641,0.5271289040590723,3.758149028097703,0
74,0.48306923894494636,0.2456621069553888,4.6858204908151935,0
75,0.669394758433188,0.3767253507274435,3.089167421245796,1
76,0.40456325307178415,0.5432368468820472,5.355254364323635,1
77,0.38309678675287545,0.2761165578146635,3.8064728578231826,0
78,0.38423550256082784,0.2770818472602893,5.746810618703205,1
79,0.482107560035774,0.3544671274200091,1.3890272429343922,1
80,0.46377446689731,0.3467529218202001,6.21157265421208,1
81,0.42578259979545474,0.2790443877256001,5.66882843352106,1
82,0.5158746925315728,0.6120745558980404,0.3010768501420698,1
83,0.7632292630874656,0.46279419647356423,5.9596816744069026,0
84,0.24255458660386212,0.5177552510233236,1.9770349972377692,0
85,0.5446094371910848,0.6241087563719372,0.2928010596895865,1
86,0.6310120445522239,0.41436918381096827,1.052645858158607,1
87,0.5612758944418407,0.6937403030620969,3.1016328121263426,1
88,0.40013336321409115,0.676394889616039,3.550003401314316,1
89,0.7344373455668121,0.33370688727423414,6.1215103764874925,0
90,0.3736085774592403,0.4624963714837228,3.651508280953631,1
91,0.26215069472432456,0.5439830162918387,0.8763269457122582,1
92,0.35449229775411956,0.2755879537010374,3.7605928881763835,0
93,0.6143799318814557,0.6551341340484627,6.088400165517261,0
94,0.6010195753236933,0.6086666603270554,6.068862561125463,1
95,0.7388801672813834,0.3971567745355013,2.7170509851961135,1
96,0.5445474068796419,0.27128212408344515,5.074892237012956,0
97,0.4105834003258266,0.2611693092682896,3.2661540169481653,1
98,0.7220651778031706,0.582784722029943,0.39806263642596784,0
99,0.4065997080419119,0.256024874199439,2.8514881823927083,1
100,0.398150071032198,0.5740222585121749,1.319935330086601,0
