5790,4.974
1,0.6646099485404712,0.6318419171972947,3.840849492586902,1
2,0.5124243169565594,0.692578717367286,0.7824355076967355,1
3,0.5701493761998968,0.334279282952939,5.245604082162783,0
4,0.3230447006171327,0.3889584846508931,4.3247862563056785,0
5,0.7716002520331443,0.4894879289454127,0.4109389983420628,0
6,0.6291882563720457,0.6563673016084512,1.6555618507032301,0
7,0.6014716385594041,0.5754265273520668,0.4367132589773302,1
8,0.6849080441745833,0.45969718150486666,4.727451688149876,1
9,0.738764206131174,0.44161684237017135,0.38703946404730655,0
10,0.7205093882171062,0.6119440554112616,1.3507240288817055,1
11,0.6577655078390362,0.5921454869140789,5.638425517755186,1
12,0.6596659594445391,0.3440224188458628,4.01437166445432,0
13,0.6828552088591858,0.6141445857014548,5.531371846297501,1
14,0.7159703283394373,0.3630852632686822,4.6960593520958085,0
15,0.8940615813463202,0.09359046946007679,5.120925135968147,0
16,0.3923265907588874,0.6946014564322575,4.632924050324923,1
17,0.36617094295034097,0.6785544069094793,2.2596831237288373,0
18,0.5597066961353678,0.6652529113322003,0.40772206109771153,1
19,0.588292891807005,0.4616223289659843,3.7444093429860232,1
20,0.515480521587944,0.37012184612294624,2.0388949435259196,1
21,0.778175844412317,0.4780655584574001,1.5039348771373144,1
22,0.7419238717897948,0.3839932300715905,6.077376543898845,0
23,0.7208353903303153,0.6114668626826982,6.091965214934732,1
24,0.0676730566789901,0.9210322962564682,3.9319550364086235,0
25,0.6559928050338872,0.6561340921691085,1.8813939077322401,0
26,0.003957670872795355,0.11063802844567552,1.0864312341694113,0
27,0.36364108742463425,0.5422903722416949,0.22285444851966082,1
28,0.4429002576322865,0.5401352700056875,5.084523135800501,1
29,0.4439294716356528,0.4288413100874709,3.921902414972668,1
30,0.7139268467004981,0.4268534663901023,4.864992175298208,1
31,0.6504469416129858,0.5345416428875562,0.019508923825272362,1
32,0.48777797538315615,0.6013675560931067,3.108674135351462,1
33,0.5342229892816296,0.4795607835642264,0.053129266325943864,1
34,0.3470044455225501,0.40079247154978864,3.0022368733762415,1
35,0.5701821172952074,0.48090664551326057,4.707786180647942,1
36,0.3038906467188135,0.5385197862649971,2.9381117130839707,0
37,0.3812500771857222,0.6567576383410656,3.6296869820661097,1
38,0.4135497736410978,0.7461374214133534,3.111004515825114,0
