3280,2.958
1,0.716244655496133,0.8041329043754235,4.078740474744629,1
2,0.1858104801688641,0.5163084363486363,3.2032892675117015,0
3,0.7464701200978555,0.508313683341607,1.195916546141828,0
4,0.6305038281487522,0.621824824205415,0.5210539822714477,0
5,0.32414503411913703,0.5027358638385123,5.158850735319917,1
6,0.3493222412023996,0.6962965683608583,2.304797097071721,0
7,0.3281430704546083,0.6129260820266417,1.4712736428978548,1
8,0.3906202227727633,0.46573154721161497,5.291298404810555,1
9,0.4620234972382146,0.5948674121646869,0.7374138997419633,1
10,0.49024054708306286,0.3996539841151787,5.8580635199377005,1
11,0.2510115117762661,0.5109513873398602,4.840182899477434,1
12,0.5452471339904962,0.5620674882166498,2.0358595092921323,1
13,0.5568524838033615,0.4544736016174055,5.078530152418281,1
14,0.6173765537583977,0.5646705095134621,5.845058877931245,0
15,0.881583117866122,0.03015642183498311,5.632218675025446,0
16,0.39542128285887246,0.6592948947918651,5.400639512653319,1
17,0.5483126272928341,0.5995846780991361,6.039655466814399,1
18,0.3819917131949013,0.6577610652473931,4.352449016631866,1
19,0.44329260173638774,0.6606066385845376,1.364586052643371,0
20,0.6065340887021575,0.2972132462417437,4.8197525000154435,0
21,0.39991401688678824,0.364836544042317,4.763331533066793,0
22,0.40355543394281385,0.4778517808113579,3.57706772767411,1
23,0.4162623204387326,0.41650861781468057,1.388198209235605,1
24,0.02314887987206883,0.9635900948180012,5.507375701729622,0
25,0.6155234766828303,0.5028700521355586,4.995513749140123,1
26,0.034801120893682286,0.11266781226245572,1.5748985237606483,0
27,0.42712367056245715,0.4337672339169901,4.8207131150383535,1
28,0.39943766952311843,0.48663693472276065,3.7788018796998757,1
29,0.4038599869602384,0.36720941558010467,4.261868868084604,1
30,0.352378135622008,0.49361654114445896,2.1764759315181212,1
31,0.5543098276397681,0.56280940358207,5.392772743242648,1
32,0.29579821379256416,0.5512735357422178,4.573216671245766,1
33,0.29633086942532755,0.6655793426391635,1.2630226312402166,0
34,0.20463221029307893,0.6386474110434195,0.9835981492493197,1
35,0.31498801749989663,0.3909698953027026,4.012553123144192,0
36,0.43283463329229743,0.5647249391536815,0.4684093017055356,1
37,0.29498190714337025,0.6652590503493289,3.0124775423510695,0
38,0.528645366812906,0.5283258247718932,0.8654777919355173,1
39,0.677345441167405,0.6242275106279338,4.656062276279928,1
40,0.543739818165682,0.43583052563028607,0.3190743688058246,1
41,0.465802137168434,0.3040365093509434,5.180895465510066,0
42,0.7641777031977067,0.9015429374738747,1.6371931973482439,0
43,0.655107965123067,0.4572158482900649,0.8101743748258595,0
44,0.26083604304287616,0.8226518593223662,5.127025013782302,1
45,0.2652925509597227,0.6087592741211667,1.048472068820151,1
46,0.5676242692599368,0.4584242280782809,6.155822601474259,1
47,0.2223279163082239,0.5479725712139886,5.9557143786892475,1
48,0.6616219605240251,0.5907925437135799,5.972738674071955,0
49,0.3473116568295121,0.4438511034545239,5.75089951034725,1
50,0.9254436800664946,0.7861960354650407,6.21750970328161,0
51,0.18729950210854465,0.5123715253862149,3.615889714853385,0
52,0.4976258261108283,0.33108606063144397,6.221494350468852,1
53,0.6735862955323888,0.43742841091196216,0.5194683530939348,0
54,0.39183840779893836,0.5782723881325089,1.2582966355860064,1
55,0.38579859115468407,0.38831316953021444,3.143811609481294,0
56,0.24403806564216257,0.522184425456386,3.6920526240841616,0
57,0.5523848105065325,0.5879730709123715,0.31795416343036714,0
58,0.7283196950975008,0.4239530121674262,0.4426602656327475,0
59,0.5293531594782691,0.5051081863887699,0.8591203280009353,1
60,0.4598928900461646,0.41476968794300584,6.04267388831502,1
61,0.527991439451045,0.555465904849993,2.802335065028265,1
62,0.256669844507674,0.5228016616297119,3.5486319955982997,1
63,0.43890636629445945,0.40708330541939763,3.0412022554021214,1
64,0.6164396542457378,0.5776452342011769,0.1818614414478646,0
65,0.625034204048164,0.605069775652199,5.782149997124863,1
66,0.40676152240630126,0.5935946539000013,2.934238301672768,1
67,0.45197830878839756,0.6763120669320984,1.844026382199825,0
68,0.4863403149701414,0.4230896291346735,5.583742827614791,1
69,0.3658055360020846,0.4412003611548549,4.967274574309377,1
70,0.253135439459088,0.5121508907775902,4.015351312179878,1
71,0.6229698432550588,0.8047028763276528,2.7928651166311256,0
72,0.18188232953339756,0.4200007964744633,2.528688201106073,0
73,0.36843191980542195,0.7378117069004334,3.0882286098854856,0
74,0.2554955347075178,0.5746022553354169,2.9058179189921325,0
75,0.26050150250158277,0.46309318255578663,2.67363719135095,1
76,0.5315004841790609,0.2626599693445816,3.1760245598270838,1
77,0.3838977656713106,0.6974398552160407,0.34740200589417736,1
78,0.39964978439577525,0.5367796947010812,3.138064165600241,1
79,0.32090506618999914,0.4707279034262654,3.5061193455147603,0
80,0.2948119868303794,0.5860118925462331,4.116955619838349,1
81,0.6157779954246664,0.46310140517318293,4.812093303158692,1
82,0.5616202757499844,0.2682356244154808,4.429510995108876,0
83,0.656521600995982,0.5918772753510455,1.434595425122504,0
84,0.6142186032451331,0.54436039703906,0.32814067278201275,0
85,0.5779155479357818,0.4511458399188513,1.312738118831745,1
86,0.5114235089036637,0.5853931333412181,3.2737552048218466,1
87,0.447781015673613,0.6491978744337207,2.3271122584961184,1
88,0.3531922131827049,0.6973379378650048,1.4197275386078,0
89,0.5399085135798543,0.5207187445260459,0.8667416210973304,1
90,0.43746187702385797,0.5789294843732368,1.2489787764826457,1
91,0.3613679237516326,0.6385264558430092,1.7961675169790499,1
92,0.40604388010384845,0.30102428014786425,2.9418006242893395,1
93,0.5329286970791629,0.6216786052321446,1.9435007239872322,0
94,0.23285224478454913,0.5652957190278666,3.5135932169592365,0
95,0.5215092309639275,0.43780479767769037,5.043996707954667,1
96,0.6411853189643009,0.41118483898764807,0.6338882137056454,0
