200000,487.663
1,0.7508959638552526,0.7049435409355738,1.015022404870281,false
2,0.8287602036955662,0.12815445291790864,4.3202070798698085,false
3,0.8149839840504767,0.44250394651765157,1.3033234918969574,false
4,0.38059472409106543,0.21417993774089217,1.3002861124903733,false
5,0.274217002325957,0.5820642773140217,2.813318776312049,false
6,0.3805042813388587,0.8320740558151327,4.717898719653135,false
7,0.52640905004416,0.5426267464366804,4.655775614700536,false
8,0.4055069858694569,0.5057283549282325,4.586513088061701,false
9,0.29559796103689023,1.0,5.434021004095607,false
10,0.4136130157352917,0.07140796089590444,0.6016857441510726,false
11,0.6927037919391456,0.7224516921445303,5.885594107265398,false
12,0.4853999403573669,0.24238496818641941,1.3796105455933607,false
13,0.9160666337983334,0.4763504171295773,5.711147032359138,false
14,0.26107926430303957,0.4782169293336847,1.662374459451597,false
15,0.66727363707037,0.4798936542117618,5.152710159779732,false
16,0.1300638994155588,0.7686134219738184,2.4980989571676795,false
17,0.4103436380819467,0.6925875158654953,2.6229214940406296,false
18,0.48870756152393574,0.7480977402255172,5.962420947555752,false
19,0.9241783277279224,0.24969791641188432,4.663123261169674,false
20,0.09577656649297395,0.3500621582937815,0.6346435928624699,false
21,0.3155958241270247,0.8257395893874384,4.272093639647721,false
22,0.822279485636509,0.5695190580778703,5.775399138402758,false
23,0.49168647222460843,0.3306458276557567,1.469854385182936,false
24,0.7872007094494519,0.422949501879444,3.9819095534392575,false
25,0.1638251759452702,0.8198566430439957,4.359063860857251,false
26,0.8707748408572363,0.3348855319697447,1.1607969677391035,false
27,0.45932089345572735,0.9367657259566332,1.267863805048567,false
28,0.9124458877937179,0.8372789089439066,2.8557666623482985,false
29,0.7511166471773324,0.9242111171658025,4.471641235301438,false
30,0.4862051691784974,0.5453964090877759,6.234463979831679,false
31,0.7496088662921921,0.8986367792592876,0.34486614506707725,false
32,0.39834755024410157,0.520447274895085,4.31492017090634,false
33,0.03272130056308179,0.8293689989532174,4.360575629668618,false
34,0.05492072312440801,0.6694544933353102,5.631801806209928,false
35,0.5999265428126055,0.30834349820728507,0.791958709614338,false
36,0.1280053401645065,0.8046455603331092,1.4032267899936945,false
37,0.38940955547743256,0.7561931384153858,0.5333977294625897,false
38,0.620761891485435,0.311935192010551,2.8971799324013063,false
39,0.2872033837729167,0.43828209599791906,3.3655361066791922,false
40,0.11813330932025028,0.9338744680868855,3.4865333647037566,false
41,0.6398481481814619,0.5949416576123215,6.037386398324948,false
42,0.5792960871616294,0.9533409940680235,5.64010986827496,false
43,0.38306204288404944,0.44498205957696607,3.490493145851789,false
