0,0.0
1,0.25882849010133246,0.49359529034167526,1.120366076049571,false
2,0.1018979122385626,0.3911902822463522,2.880970204084507,false
3,0.6199675540472508,0.7607501128496983,1.0118545928450913,false
4,0.9107733612371863,0.06381021522704067,3.3430384114312233,false
5,0.4146820851396137,0.2803611767470968,1.4264147670099314,false
6,0.1820961536063137,0.3306130724046088,2.658804225455163,false
7,0.04956431124959093,0.520970926061126,1.2340953485269368,false
8,0.9282044542619112,0.036631804617299646,5.984016236905873,false
9,0.8886846275541762,0.12345727138723595,0.7572644247978174,false
10,0.3225289478519554,0.637295440067101,4.382588973008431,false
11,0.883420898984999,0.5621973734514759,4.490385305190194,false
12,0.6094273835902856,0.7452311202244378,1.251559569745689,false
13,0.40673252804391347,0.6201637168307348,4.018505252522561,false
14,0.8073017660228253,0.9942181491987178,2.176183366831662,false
15,0.7761853111786309,0.853701046267956,3.149388755075092,false
16,0.2108516524488846,0.31964453662675385,1.3090191918963174,false
17,0.6527805765027489,0.044407423915665545,1.2664186046004948,false
18,0.7868980777369398,0.8234071428997001,2.380021029480004,false
19,0.827886833383147,0.4132097987195874,4.75454485409626,false
20,0.6643107818377096,0.14283404331265726,0.046547672129076484,false
21,0.48819786431522827,0.7430826499012168,2.3080339625903985,false
22,0.6330069009028707,0.21402134978407228,5.745639957691933,false
23,0.7429039013166397,0.7689731299679359,5.11234909270132,false
24,0.8399579942729412,0.7804748585814615,2.589889346436937,false
25,0.3567976655600822,0.3528184418233541,5.272258970483783,false
26,0.26121259940048847,0.2030147010948331,6.033336878983593,false
27,0.3408502999331987,0.2838853066695327,1.4908101962346745,false
28,0.45706271369302054,0.5657923593523656,2.699251628910139,false
29,0.37526616142597125,0.6052290672131788,4.807886350123018,false
30,0.11096927314177008,0.7196212608505748,1.7331064817688382,false
31,0.28092135400943363,0.35042472118929846,4.091634463171507,false
32,0.7994151986757809,0.4656385620919087,1.0295707880301648,false
33,0.6995358811476177,0.5248159561379958,2.897930779811355,false
34,0.8365404667163483,0.2519826231803619,4.700630779332598,false
35,0.31143699283619064,0.2356757705342546,0.21063670854497762,false
36,0.2406801687857989,0.46044350293246317,1.254458831985324,false
37,0.8172200600698202,0.5785726367916436,2.638275380605697,false
38,0.3455921846965563,0.010056887405311077,2.2381805417477922,false
39,0.275264341049379,0.34495765648403287,3.767855396550355,false
40,0.1524228332870612,0.7458725604588732,5.222572609275787,false
41,0.44454360222752765,0.809977244359897,4.481935587188835,false
42,0.6238853105846833,0.043519044302347765,1.1831654057628989,false
43,0.48949743891163755,0.8805917115227713,4.587835184574273,false
44,0.05366330089540261,0.6079656269768503,0.7587211110464784,false
45,0.7032779017197877,0.18243936163629015,3.716961119247529,false
46,0.8050213945462334,0.42668261716958034,0.4434618947195218,false
47,0.974216886449939,0.29909741298242487,4.463559856404164,false
48,0.8656985496555745,0.836229717374088,3.7878137086196375,false
49,0.2190059240033242,0.26840150464235635,1.5738825490379462,false
50,0.18345335778368566,0.24454315050115327,1.165010725136082,false
