25000,7.047
1,0.27593122950785925,0.4994500517160132,1.3987003962553677,false
2,0.07640174991794783,0.4031845476853115,0.8483698524897687,false
3,0.6327927209340866,0.7780185267555845,0.6535725291261931,false
4,0.9374018154323199,0.04709198898925797,0.5616247483612458,false
5,0.3918766553618748,0.32086922627555997,5.8897018825801375,false
6,0.1914146517442492,0.32508823408633847,4.148005618745651,false
7,0.08883122103998131,0.5736468986564878,5.217027470545601,false
8,0.8669512801046289,0.01966771496114512,3.669441884844279,false
9,0.9394669091778183,0.13327967807806843,0.07895184317001469,false
10,0.2661429194045557,0.6918154518680019,1.0707485981747586,false
11,0.8759682680649867,0.5178718016097686,4.566773172516948,false
12,0.6107026824844347,0.7612577709180762,4.0358317281495735,false
13,0.36368680321464025,0.6097094398895088,5.21563388062916,false
14,0.7851750181683916,0.9351628577486477,2.7022554221230677,false
15,0.7655733185242665,0.8921600142969347,2.8498724264593194,false
16,0.23916225925322737,0.26960792503812403,0.07801803541671007,true
17,0.7477447492146295,0.007307845733303607,3.525158140217734,false
18,0.7864044773597537,0.8254637133656448,0.7625466514336607,false
19,0.8028591472918896,0.43752951145670826,2.339792158222439,false
20,0.6289414968182813,0.11928804329319613,3.628630107441356,false
21,0.47452858954944843,0.7453537358463902,3.7742088180495093,false
22,0.6243464958827952,0.29730928251720695,2.801255342974696,false
23,0.7323552946771372,0.782581814532703,1.1415486631373197,false
24,0.9138028138535114,0.7900256984707332,2.2300878708813707,false
25,0.262824952726296,0.2841489647556975,5.27942504529084,false
26,0.24497434931765338,0.2706662193259168,1.0442536377728968,false
27,0.31511384042739177,0.2874831811140557,3.3036801402930203,false
28,0.4825438081600174,0.5485554986093506,3.053424110924498,false
29,0.35856085392864306,0.6051659888793565,2.738372099657577,false
30,0.07378793499491124,0.6889377156049511,5.9719530217209185,false
31,0.22390660245443356,0.3005138607967785,1.1341896363911506,false
32,0.7349605730137106,0.40864124466997065,2.894452021307099,false
33,0.7282679694957275,0.5256313921858405,3.6533392938503613,false
34,0.8200556628791658,0.25019951013193825,1.96133647333692,false
35,0.3432692992880569,0.24460567363515587,2.7255772355999612,false
36,0.23156152559207804,0.4757532792756776,1.4642509623969675,false
37,0.770303190016155,0.5560396175763684,3.9899711095942747,false
38,0.34968863749607654,0.05173275619649783,2.5937973928759956,false
39,0.32061057035476276,0.362191194141607,6.050415156547035,false
40,0.13281520648584313,0.7437429257971212,2.2487197685004516,false
41,0.4712105007766456,0.8160457288837992,2.278185502376719,false
42,0.6861136543534107,0.02391594366828016,3.1381798891057016,false
43,0.46380337953961415,0.796229254170689,3.6198169907075153,false
44,0.07515254463139673,0.5758782032658669,3.4067988671951506,false
45,0.6714500480721332,0.19658628974255438,1.936827387160671,false
46,0.7434965642377286,0.440510487539436,2.7885061107475275,false
47,0.9763165746439936,0.3534424945070807,5.0371836780613215,false
48,0.8624179292499683,0.8049017380711327,1.6797336489969326,false
49,0.2333010911508008,0.27232230435514054,6.095791392065068,true
50,0.23044246719160716,0.2600749926965907,5.937493824455936,false
