200000,51.244
1,0.290384657176825,0.455582706099633,6.030849822944616,true
2,0.07605242373533602,0.4146404181414553,4.631740597001886,false
3,0.6036676456368804,0.9794330115628024,1.408078373144778,false
4,0.9413657116128421,0.02155323429485544,5.8630576964703565,false
5,0.3072659812380063,0.42505204107203504,2.4066832808508893,true
6,0.3099155431277016,0.4359986292356573,3.6182074068603955,true
7,0.01017201574290061,0.5353553279998142,4.4785392531059465,false
8,0.8950940713790321,0.020450260916391173,1.302283056329185,false
9,0.9936007097407479,0.19639470641631546,4.38068598671181,false
10,0.30937289877386176,0.5629819053804078,2.8328855728258553,false
11,0.9128786315598734,0.5968657854133766,4.025616374528428,false
12,0.4603677431254405,0.9963225258023624,1.5969913441689918,false
13,0.33938519938413025,0.6769572359183927,5.30742024240429,false
14,0.8530474190214992,0.8605826271354484,6.278032067631764,false
15,0.875939235455617,0.7459447492738726,1.8095062428901763,false
16,0.28745766614159945,0.434778448576981,2.4258189874278258,false
17,0.7493204317885869,0.1396284372418815,6.233082345417019,false
18,0.8761922082408286,0.8501813507693942,0.30603183773513254,false
19,0.8750222741616607,0.48490051903384296,3.5500723059805104,false
20,0.5867387378963584,0.020924569677486557,1.755781540216143,false
21,0.5027973773047697,0.7472554238639494,1.01315508614661,false
22,0.7403089941582963,0.47284175464959594,2.0308923055371233,false
23,0.7460407261465098,0.8708894333096401,3.550425528281739,false
24,0.9148170046660681,0.9695949192787935,0.046807390353851536,false
25,0.29681133661435377,0.4318712754350493,1.589350539152591,false
26,0.29431467699615005,0.4230219099551383,6.261085956428903,true
27,0.28324160503160434,0.42178588229457303,5.527501656065226,false
28,0.34086844012715595,0.5340300924765745,0.28692193183531434,false
29,0.2828299713077376,0.6664509103278843,4.672366597655584,false
30,0.07841118636171684,0.56035969463569,2.165296803454945,false
31,0.3135914526046224,0.4435684825263849,4.009402091633185,true
32,0.7804409330362975,0.30051793988869413,4.19868384152435,false
33,0.7065998734804345,0.6648294881597007,2.4213016261581854,false
34,0.8745031387578864,0.43948564616898783,4.026171366209039,false
35,0.2933594527157759,0.42957207007594905,5.535889952446438,true
36,0.30808064608053176,0.43267474746286294,4.139022200124815,true
37,0.8598066568638991,0.7155617188682736,4.512286604152738,false
38,0.3747765695314472,0.08758191009936513,2.203846733075747,false
39,0.27922640281612743,0.42474228913559164,2.7704484393789794,false
40,0.019373754587915792,0.9452099523649538,3.1882296724759613,false
41,0.595125103898026,0.8999010369694778,2.021935678410422,false
42,0.6758336475395301,0.03107869823518952,0.8476339393566176,false
43,0.3169169674333252,0.8305318768363559,4.566089684811525,false
44,0.3180197176046788,0.5474262704956869,0.07561671943777704,false
45,0.5470359187127407,0.23740692638892957,3.9285360393286686,false
46,0.5515434344935433,0.4636786527094861,5.553343203412862,false
47,0.9237750202035542,0.4951155775911666,1.016470108521751,false
48,0.8282396277067959,0.9168718493890397,4.8079568618150255,false
49,0.32171255552285105,0.4249085930785267,4.074417403131182,false
50,0.30307173700657924,0.4282201311399009,6.224072017178193,true
