9210,3.183
1,0.6870606840389597,0.07262978359083103,3.5332985696884727,0
2,0.5794661623817936,0.5581364808329579,2.6402860326069644,0
3,0.17998419433463644,0.2368061212346979,0.875681207289106,0
4,0.43269692763432194,0.16373202972618506,3.1690039076068826,0
5,0.057422224717952136,0.7791572993232025,6.239815571851947,0
6,0.21667746194260018,0.2095722068901993,3.848683739070644,0
7,0.2533595203846412,0.14564108201251355,4.78983119551037,0
8,0.11601062107179612,0.7337990347139474,1.1526874357082373,0
9,0.545840892641137,0.48092484418604914,1.7857580644267028,0
10,0.6745103185110606,0.9905917645414576,0.29661003282793486,0
11,0.06608932715978875,0.9411724169967919,3.6214000707847,0
12,0.21629989365379537,0.8072460436702452,5.586153889252438,0
13,0.6962264417289248,0.404249224551408,4.561005899617773,0
14,0.22322069008531545,0.3050989668671898,6.218109950280131,0
15,0.007869223086725193,0.38314040688573114,6.1721298597703775,0
16,0.36853294386162644,0.44519357678248606,1.6746662888475032,0
17,0.08743065135824556,0.22604799550318544,3.039564719417089,0
18,0.5083156024387981,0.09440443731602371,1.851382933276499,0
19,0.7280794966721473,0.3454404350336087,4.157967987569018,0
20,0.3133165709974372,0.14775162634484887,0.3659689748830512,0
21,0.4540936748633531,0.33806024358133957,1.717245119373762,0
22,0.5154511036460422,0.17419953071676367,3.8837720389098185,0
23,0.7154557363061408,0.20295261762037733,0.36247931677869655,0
24,0.9565411402403841,0.1592457174079248,0.7810798977112507,0
25,0.850004033845562,0.051917105043503296,4.02791287849977,0
26,0.964328856950245,0.9694841085675112,5.806796799669204,0
27,0.028477429569710944,0.39558504425344815,4.843146629864346,0
28,0.7858266784099056,0.8024554801073892,5.996416911104243,0
29,0.9193839305040062,0.620391353535147,0.462375395232468,0
30,0.13670244618373814,0.12222622482751856,4.673342239215199,0
31,0.7345574695789631,0.7391730118486436,5.392343149305432,0
32,0.2206080794584403,0.5959272289884243,5.72200094734477,0
33,0.21596487027039007,0.8238857192928626,1.542289114587052,0
34,0.9008457320947133,0.7967206321094056,2.3377326373602014,0
35,0.6609749650132704,0.6107912712628553,5.815215758453958,0
36,0.4221846230881703,0.5978943338385364,6.216057765575271,0
37,0.1896243912495491,0.25871533330409924,3.919269411971985,0
38,0.08976046991474523,0.36103872859592956,0.4154792927373001,0
39,0.7427766510045622,0.9740801834744927,2.2834224155065015,0
40,0.36922824284122047,0.5988180388276574,0.8511408907889633,0
41,0.8384027969840091,0.06728233376316371,5.132941392335749,0
42,0.010588946368861435,0.2957877782776268,5.331044817572127,0
43,0.9200418666968342,0.5879132532377733,3.5705124922920533,0
44,0.8286382632698716,0.2537642528156199,3.206654423867115,0
45,0.3639844117842317,0.4405034958953709,3.6228311727097275,0
46,0.42263394898957096,0.9614057044692826,0.4014547077893852,0
47,0.20350957866833377,0.5700297487795606,2.270516006502416,0
48,0.3526840584376771,0.5732863288652277,1.8346438945605803,0
49,0.7787658459146956,0.7813908936600489,1.6410926074016479,0
50,0.5210456561421667,0.24610373076541425,0.02345577938031608,0
