16260,5.369
1,0.7209414737341419,0.013328129020910112,2.7245835356134727,0
2,0.5713983117015332,0.6284706588117899,1.2755296474975797,0
3,0.1812198307582648,0.31262335269089053,3.318833233592429,0
4,0.38942136496065827,0.17269793586748752,1.974651544916964,0
5,0.00848741299639436,0.7670959094207874,2.781946526899516,0
6,0.18100835974506832,0.11870522091750961,3.889975833039239,0
7,0.2990420791925808,0.24126972545903633,0.8166504913135233,0
8,0.05566065144977896,0.5982403032888187,2.8641995250927432,0
9,0.5305296983666808,0.4153668799645918,5.227525458619304,0
10,0.6306169654924015,0.9967588035869148,2.7868137355097993,0
11,0.18414425799901585,0.9525030957975514,0.4388221017685492,0
12,0.28911507885942433,0.8466011280285934,4.454535857100001,0
13,0.7828987642097005,0.36619542925037973,1.843653265426422,0
14,0.22694699171926466,0.400658482482856,3.6114771806480825,0
15,0.05517911644968846,0.44828752832756114,3.8233250844811133,0
16,0.3645287845302846,0.6402869358323418,5.9164771045599265,0
17,0.019358022071006124,0.2815941840941335,0.8935714544306298,0
18,0.427528807822697,0.037162975521144566,2.798229970894094,0
19,0.7549504824815947,0.3451853936083462,2.609710199264496,0
20,0.19548414062680763,0.10602875422088955,1.9287410065596426,0
21,0.5536146921525236,0.34714164832100347,5.100124383892276,0
22,0.5300447775143826,0.026250029757686543,2.3906530490502025,0
23,0.6156856664909421,0.10610830570540541,4.899527422460422,0
24,0.9730125267338674,0.025608911952156678,1.858151826351547,0
25,0.8015452309786373,0.1955305418469213,2.2029150310241583,0
26,0.9361073145377812,0.876409398291044,1.217219038522164,0
27,0.014170447106227472,0.4018087759361979,0.7915789394038778,0
28,0.7816165138354859,0.8140157037610959,0.7813710364067348,0
29,0.879761550024447,0.4424207605950039,5.780603054750524,0
30,0.15562031307513752,0.21967230472319052,3.2927907538930707,0
31,0.7301708361996742,0.7421811407543479,2.7185628693838364,0
32,0.28043759815028496,0.48785702139660103,0.6136059661780044,0
33,0.18563461722421798,0.7743756016622583,4.425097084669286,0
34,0.8697200184728586,0.8095401551832848,3.6609621636188905,0
35,0.743033698884594,0.7355637017365597,4.798611574680799,0
36,0.33742092156534165,0.5884899114264462,5.835182068695891,0
37,0.15958680091073996,0.26256858243207765,4.0973970579939625,0
38,0.14696654692920413,0.3017224644072535,4.811130942847922,0
39,0.6474931104025945,0.996573424089818,2.0611250410740523,0
40,0.35230557997388345,0.637630648013752,1.5686322786587168,0
41,0.9375095713979233,0.1542832975005676,1.3098273064009927,0
42,0.0972763262335351,0.40553586300669997,0.17745519694619594,0
43,0.9233298463088849,0.6995633989473773,0.23863954717506325,0
44,0.798527318603447,0.266887431225639,4.4116368824465395,0
45,0.3466079945443761,0.3529714668192372,4.66316279955972,0
46,0.4374631950316767,0.8634074832738592,1.2812374845536496,0
47,0.1758450782391062,0.5681819397766589,4.907389744251204,0
48,0.4050515948555236,0.7085791093587644,1.7632348866435876,0
49,0.6343876396827579,0.8268134019484213,5.828977741749534,0
50,0.5468910885846743,0.2804872362408267,0.2253029324495302,0
