4610,1.687
1,0.6735600192076185,0.08702155427961722,1.6631092625873864,0
2,0.6649470336326682,0.5777618871350341,0.20847919812769722,0
3,0.11596820344067527,0.21892005984128615,3.3801223554291644,0
4,0.41903234976858483,0.16055783247800393,2.2841401765202813,0
5,0.12308792081461571,0.8390719906563981,6.132810312487638,0
6,0.20139172902873026,0.1826485209673409,5.743899982944128,0
7,0.2937938496745508,0.23858483683117435,2.132054945853107,0
8,0.2032086469958629,0.7308944159549451,5.565856494776929,0
9,0.6089155936489301,0.5855096644400825,4.875853212448745,0
10,0.6078429734583558,0.9702306267460026,5.981906175388901,0
11,0.011734785762510202,0.7783322238439231,4.098864507958851,0
12,0.3154211641351842,0.7944157182300453,4.404030257325895,0
13,0.7445259698933625,0.44000437827258376,1.2584693903228314,0
14,0.3137948427571117,0.27335202149336796,0.03702053228492738,0
15,0.036809125587714125,0.3528002124007694,1.64652363468648,0
16,0.28965720884595797,0.5007064350223336,1.397918569382093,0
17,0.10522891479634358,0.24544737803922018,3.364615581606637,0
18,0.4847712239067096,0.16024320544011716,3.430858371894761,0
19,0.7171482901396558,0.3448061943014916,0.5620396094299489,0
20,0.41255151504682974,0.2392084838306413,1.1508096242010735,0
21,0.472857952595693,0.416685394795443,1.8733449162664502,0
22,0.5031902921296694,0.151376009080348,5.175312599485589,0
23,0.6486832302920844,0.20096399926163697,5.959870301225679,0
24,1.0,0.23341312130574748,1.6718446473339448,0
25,0.8197012409731633,0.006771039139729997,6.139095419574097,0
26,0.9820841308433054,0.9681351115724618,4.268292147142183,0
27,0.07687817875460605,0.27193716348220365,2.4417282647358016,0
28,0.6928081753131395,0.8238513448518453,1.218112599822766,0
29,0.8606760215821241,0.6334771750416237,3.292970801046361,0
30,0.18819985390262936,0.14420238021706527,2.5338375310923285,0
31,0.8091853548402871,0.752443324549995,2.9417715409513074,0
32,0.22824459967981625,0.641618344389637,4.808343458385064,0
33,0.20347143831742712,0.717374320164337,4.56906115799507,0
34,0.8214398708966713,0.826339811618926,5.698436006171519,0
35,0.6137097105755713,0.6125817312116209,0.749827024586585,0
36,0.455272533694409,0.5289431312469232,0.03514346743373967,0
37,0.24909781814037538,0.2633624444152566,2.1642629234831228,0
38,0.12540228704887374,0.2737839720244041,5.376488817056944,0
39,0.6923385904771473,0.9825236506409881,0.7404566641573856,0
40,0.3925552911967709,0.6267205872995995,4.320535172440152,0
41,0.8043404559485582,0.057895409775245876,4.773144178719937,0
42,0.03721829527914652,0.2605012281154684,5.02812081468565,0
43,0.9889275116641684,0.612738314358458,5.056614705051943,0
44,0.7838663438196503,0.31540178132641505,4.643882917703268,0
45,0.3828383777550934,0.3713175321365101,2.4217305574724985,0
46,0.5324174722978274,0.9842687772414062,3.087538307179654,0
47,0.13980550897742874,0.5333945039159784,5.212636090881301,0
48,0.23989402242994234,0.5531504822623304,0.8296206251329873,0
49,0.8219575164369654,0.7386975585651161,0.7984699446902536,0
50,0.6144278210183479,0.2633418259683535,0.025587972824816063,0
