10630,3.634
1,0.6688418140089002,0.020545199212002048,6.174659164903736,0
2,0.5840009491449424,0.5670873278909405,5.457921451187837,0
3,0.19302665789715423,0.24190753463694398,4.930467939564776,0
4,0.4112745729919625,0.1897050457967916,5.733790285315663,0
5,0.012603002237136807,0.75957366930304,0.039323177381523244,0
6,0.20669791534111265,0.19392245925047968,2.377154439532407,0
7,0.24073660206362554,0.15609988890139198,5.075622174958515,0
8,0.17284878417510147,0.7100815651647395,4.773258114038008,0
9,0.5697000683757234,0.4317080761261769,4.26471478413522,0
10,0.6926008003834407,0.9762744225683625,0.23386825408871773,0
11,0.08785834899364647,0.96715788171647,3.990736104867555,0
12,0.23599327072197018,0.8039640960314841,1.2330072278498292,0
13,0.7135682963501224,0.3712184986701036,4.164030149801696,0
14,0.25525945778138853,0.2659944534328389,4.3809061087973555,0
15,0.013662462412535343,0.4001723969651817,0.14971603548003465,0
16,0.3060264495835899,0.4608971609329798,4.380673134815653,0
17,0.056721638242165306,0.28014743170421785,0.8050097660169008,0
18,0.480618921078106,0.10522746621734168,1.0733236653241442,0
19,0.7349082810216342,0.33639283619460053,0.2619213568355593,0
20,0.2909135239989613,0.16347767516928158,5.75531052448434,0
21,0.4655291176538247,0.35552835252213105,3.476012081608974,0
22,0.4586502993844053,0.13742044360129307,6.079044509406573,0
23,0.6908009626517385,0.1964880451398333,0.2879062151286512,0
24,0.9307794209301075,0.13124708342127367,3.213263337443358,0
25,0.8342692602829276,0.09231993191441906,4.618189301143408,0
26,0.9484678469807998,0.9698887637327915,3.728014028087807,0
27,0.040510747966049684,0.3406071886029079,3.057677513213137,0
28,0.7696881231727438,0.836467572555866,3.4142368700980135,0
29,0.8847265452842403,0.5990354008286165,4.298781257375628,0
30,0.13654691197868932,0.10675553439671079,1.1911975597590916,0
31,0.732369605151736,0.7384869173333771,0.5817161250057852,0
32,0.24622541385484292,0.5225571105780682,3.001597245983493,0
33,0.18208572591932132,0.8317037599401433,1.3827284522371908,0
34,0.921419172837777,0.8512570772344881,3.9884973193778226,0
35,0.6548094571133339,0.6434584748003809,4.350919082593994,0
36,0.3830694680502826,0.6154827487580905,3.148606071287396,0
37,0.2158729878981929,0.2415310903421997,6.137170070420547,0
38,0.08876813285346337,0.3903820161299759,3.3525290989236063,0
39,0.719355186015136,0.9592050806462067,1.9179808545048809,0
40,0.36673987861784235,0.6427685241707844,4.51369868335268,0
41,0.8781255890552809,0.06755776813952825,2.4603547038660736,0
42,0.08447478512712282,0.307860017796007,0.10636277837543454,0
43,0.9348795733352632,0.634076883209275,2.169000957935687,0
44,0.8185580347054852,0.2842381799753771,1.0635446641776836,0
45,0.37799015392811125,0.42573684524660604,4.291246987237626,0
46,0.44149780389355503,0.9603661484911492,0.9902473997465238,0
47,0.18132087374822195,0.5341314428649909,5.289761419149032,0
48,0.3404368254084227,0.6390916724405183,0.18558377181113553,0
49,0.7133871662602094,0.7908112794047644,5.3227648458805055,0
50,0.5150729897699059,0.2756094904308182,1.9631420843581375,0
