8470,2.928
1,0.7019164554848344,0.09961690180439185,1.8415230957386324,0
2,0.5866277684358722,0.5431747266632807,2.095056095207365,0
3,0.18625611024923042,0.20280759132868145,2.745386106139087,0
4,0.4361286873810179,0.15978512057327118,4.241291216865214,0
5,0.06982239165981255,0.8004573188996267,1.346887010133756,0
6,0.2015544013268238,0.1937612723823207,6.159085494828476,0
7,0.27014201289062917,0.14404136872973233,2.5176091576902735,0
8,0.10663834937328591,0.747053785514732,0.17901069439367417,0
9,0.5688158082270364,0.48202710583729874,0.38060446517360896,0
10,0.6530974357900067,0.9662629000279876,4.2504145332338155,0
11,0.05126243801371839,0.9340791763413633,0.10779119012806504,0
12,0.22198854338459598,0.8188291137438654,6.107134979892551,0
13,0.7142866053179584,0.3918102555349087,5.036234172297688,0
14,0.2406484692894375,0.3126366361573427,2.9517773868390207,0
15,0.0018289738255035633,0.3666701589826139,0.8560917067145997,0
16,0.3443506474463198,0.4692140051862779,5.925620662716174,0
17,0.07603021892810692,0.25156305491705694,2.580126833729667,0
18,0.521606674124662,0.1058774888516687,6.127184068016541,0
19,0.7228278939098605,0.3394210855543108,2.7090541037000215,0
20,0.3418836459315178,0.14891774776785066,3.3354920511265074,0
21,0.4954998277386521,0.3387245720677672,3.2017988483717126,0
22,0.5037280745783269,0.19020512387996652,4.610410357516632,0
23,0.707178053179569,0.17169557669584123,4.36098304667022,0
24,0.9886382049347191,0.15682900342524972,2.385700700923204,0
25,0.8106188776921932,0.03409732462935722,6.031651467525637,0
26,0.966249754366999,0.97139498377655,1.9949756794333557,0
27,0.07613135746646604,0.40159637531508474,6.070233219924267,0
28,0.790039017853478,0.8053017619060608,0.4712685948004353,0
29,0.9253188569166847,0.6362616734884301,4.610434895704667,0
30,0.15326405066541657,0.13036815647982108,2.4713800119322955,0
31,0.752543732974668,0.7445357844366044,3.222961594529891,0
32,0.2526343903326769,0.5931501513990205,1.3132700893097016,0
33,0.23200518623905025,0.8056871625020199,4.863465056355254,0
34,0.8897592333409245,0.8053473953569816,2.5699643776113414,0
35,0.652487665860412,0.6035477760935769,1.4517231225900862,0
36,0.4218879800066023,0.5997627835675204,4.826697918030505,0
37,0.18541430866412095,0.28787870996233483,2.512752384194718,0
38,0.10390006363778892,0.3663184022130103,4.547261571681751,0
39,0.7250566377482168,0.9888963879735649,5.705825133703211,0
40,0.37551424588918053,0.5769596849164885,5.693561575191693,0
41,0.8421480491754035,0.0626455523718746,5.365545700601264,0
42,0.0027618834974587007,0.3037781369604444,3.3646428800137147,0
43,0.9275884917815821,0.5921703612731615,1.2665024089868686,0
44,0.8365522919397698,0.2576153347926917,1.1437761855304296,0
45,0.3708832788711907,0.40386859146747317,2.679136337544866,0
46,0.4149607157773357,0.9791745313498388,0.7883284161268457,0
47,0.18931198730461066,0.5560706066576846,4.279743862960176,0
48,0.3458377141513064,0.5622095030758252,0.8338472054702027,0
49,0.7918169521338374,0.7769418897243713,0.3656620335954583,0
50,0.5476738134970905,0.2814849357636843,3.352797797954293,0
