4820,1.753
1,0.6808484016418274,0.0824274207920114,1.1006385059387584,0
2,0.6662539845813172,0.5775224050532359,1.730772705250298,0
3,0.12389453905871575,0.21267733897879018,3.8443991258449683,0
4,0.41898440595897857,0.17204597018149778,4.822697976193797,0
5,0.13715760457791448,0.8508362406625947,0.8899891808266489,0
6,0.2166538837396753,0.17407955538341705,0.014040889022518724,0
7,0.31134334410692643,0.2421577670350772,1.0167725757997206,0
8,0.177612900624959,0.7388501209276105,3.8036928109486867,0
9,0.5979348318342099,0.5999547590952589,4.039773715272987,0
10,0.6033362436223108,0.9501320780804647,4.855782386354071,0
11,0.04687853579079319,0.7912176100616135,1.5155995892558107,0
12,0.3244390036271002,0.7939805792935147,6.1387407220609065,0
13,0.7504451489781846,0.43642801549199717,2.782117599604363,0
14,0.3125637207155085,0.26680736727102633,2.931436829031665,0
15,0.023435776063564433,0.36590285097176534,3.6384002302463694,0
16,0.28033204491376773,0.48536033234599485,1.2730374381648972,0
17,0.09873923708639272,0.24561485180748538,5.271424393360716,0
18,0.47891733348979865,0.15965475914744628,2.8711288462712385,0
19,0.7150297276040283,0.3288436922918179,5.450625984824506,0
20,0.4052861914824213,0.23919424572102366,2.563328190399131,0
21,0.4760481435511496,0.4084182775948847,3.8803562633759783,0
22,0.4947129926754755,0.14467614567251072,0.8064058765727037,0
23,0.6538400310730184,0.19514319745933761,3.523042615643135,0
24,0.9964037618340981,0.22463588425027378,0.2936257234140254,0
25,0.8095624897765774,0.016401102654142505,4.93786170448268,0
26,0.9663654023690336,0.968304232849148,3.922617210064695,0
27,0.07694921286903421,0.2662603690733857,1.9954430111281214,0
28,0.6996575603421519,0.8353737917218393,1.4294734069545836,0
29,0.8837487381776198,0.6289368479684729,5.5020986487710655,0
30,0.17505525469584796,0.14281463430879315,1.0688420095646938,0
31,0.8137074876593047,0.7724420320093267,1.7782697082911558,0
32,0.2508883788769652,0.656929526219357,1.80585379392934,0
33,0.2102867186491724,0.7345549376341349,5.591899035229091,0
34,0.817331225913886,0.8156640383994916,1.8080025119547032,0
35,0.6209554783205751,0.6075179780113257,2.717505583480142,0
36,0.44012740776156656,0.552489807156071,0.44842871639155396,0
37,0.24020338305254332,0.2807388471512302,0.6360492317006866,0
38,0.10986077457590018,0.28160007072286786,5.579385236631274,0
39,0.6982914329270741,0.9645052555068869,5.9320967400368225,0
40,0.38443123366863147,0.627077556052198,1.633897299505179,0
41,0.8048275695371723,0.045198878820695454,6.040534652874717,0
42,0.03490800632045538,0.2712664966049013,4.3217543904984375,0
43,0.9964669055925175,0.6227464110553464,6.027907093272642,0
44,0.7790410730643627,0.30728677853416714,4.4295917303102215,0
45,0.39163105782954616,0.3761982001102842,4.587270508769156,0
46,0.5313714053081536,0.9870138212396316,3.967527680435626,0
47,0.14119739685830204,0.5123887754672495,0.13359579976801667,0
48,0.2470447326711079,0.5531779671489334,4.500383594152113,0
49,0.8293147456459895,0.7435384762977767,3.78072083886372,0
50,0.6186230700661551,0.24644515075387796,2.797724827509299,0
