200000,487.257
1,0.6533106571498689,0.1742660591648017,3.782922193664352,false
2,0.36166915643742276,0.05294790363351521,2.910981798570392,false
3,0.5032890269456161,0.5492372205233303,5.338898212708019,false
4,0.18884492843190365,0.26945359797182505,5.1738424900387185,false
5,0.20969381507776383,0.02386107698274781,3.4166310465671326,false
6,0.7580791282676306,0.5914297874002277,0.5055541585981678,false
7,0.21713350908785847,0.3370374850890132,3.3331913191006657,false
8,0.2729250331170448,0.27095919854215467,5.080745385443459,false
9,0.3585101669577783,0.9817438332552123,3.9437629421904834,false
10,0.6868110981890019,0.3637055066686961,6.1168790699400235,false
11,0.4699102138106686,0.4561960105086508,4.771057039451585,false
12,0.04236455039494462,0.7500267526553916,2.2458888454968475,false
13,0.6652195365509057,0.9353157833241605,3.964064704664925,false
14,0.5424484776988715,0.9609500696585308,1.6846890664501337,false
15,0.8410101321342236,0.1280465541271852,5.120371325831645,false
16,0.7606615144347375,0.2715930562624427,0.6704505691932121,false
17,0.9326816870303101,0.7428467407740508,2.932276418749967,false
18,0.3749559387380981,0.7098947217893927,4.63613455507168,false
19,0.8550873826838749,0.15704274359929735,2.9582593040540344,false
20,0.4268080532690595,0.01055797329486383,4.234921360666845,false
21,0.7830989363735102,0.3832598533286293,1.9066235096106936,false
22,0.6212235283161367,0.37601113966906774,1.6395466850766494,false
23,0.5543207392350836,0.6367626295942559,6.127875612906594,false
24,0.7681537255301576,0.6368159897066374,4.151553237562172,false
25,0.6805018265736831,0.8196301678069102,5.254992344073378,false
26,0.36336197697260997,0.2426870306670124,4.541254785807311,false
27,0.8520808616777679,0.50290744537479,4.3224583473017155,false
28,0.9052576455583707,0.42886986369781066,2.7421378054819776,false
29,0.8080841058108371,0.9533201175831877,1.6191204487922204,false
30,0.4274246658439219,0.5202698401249954,4.3656133173598,false
31,0.5681527734474482,0.17077640371679537,2.708891082782754,false
32,0.5131264610145692,0.6885029761377698,4.64812609386818,false
33,0.4057629922609513,0.40526441616733716,0.3649090300829098,false
34,0.6929483996565553,0.05924233839905285,5.350299290168151,false
