0,0.0
1,0.45347922439361676,0.1644594151344677,1.45642260415877,false
2,0.8358473249391778,0.06852062743716547,2.5494087705938426,false
3,0.4815352589523334,0.3517466249389257,0.13685688349476774,false
4,0.017800717402434274,0.45378108927144833,2.2173777389444274,false
5,0.28201544837252934,0.0662018875940279,4.198204578636498,false
6,0.6472793133053569,0.05825627591263072,0.046686081794127435,false
7,0.06280952924768135,0.587116519168647,5.053017101794893,false
8,0.3394379345190297,0.2639547685548238,3.513940129191559,false
9,0.2813612266003407,0.6816182376480042,0.8263726822182631,false
10,0.8477564662714068,0.8527647264252992,4.634888359828536,false
11,0.21601670783910665,0.2270844563501554,5.62636184639031,false
12,0.2559814618831028,0.6811373790895993,3.9809691247630083,false
13,0.5913571766064979,0.6696689062379068,2.0207530853187707,false
14,0.6581769963934043,0.38481945960520914,3.592593096190034,false
15,0.5372850963561598,0.40508308706974727,0.5016962997083917,false
16,0.5613683055364309,0.5121105529997602,2.9506134378041913,false
17,0.8903820358527536,0.2820505917735905,2.4549516705197796,false
18,0.401836072660956,0.7544943974802909,4.1915780533038,false
19,0.9453488866019815,0.04404521751323409,5.506959968651322,false
20,0.503881929401047,0.08245995134901085,3.4937154660792076,false
21,0.7703092207898508,0.4349765403102408,3.4616992566186875,false
22,0.7759090722667551,0.04426701379514186,2.670827660311221,false
23,0.3829115754153689,0.8027212686459563,4.9483805321631715,false
24,0.539388215531449,0.9230832933671143,2.0947590675142127,false
25,0.6993893104472343,0.6035097597339939,4.928776845922481,false
26,0.3375313959178581,0.034455721683337326,5.933151736396006,false
27,0.7052855338016866,0.11223424525167625,0.18976040611122563,false
28,0.9474684803558623,0.0769884717245175,3.913981464750647,false
29,0.728057281878983,0.610195541169129,5.414519296791515,false
30,0.3069836877943244,0.0042637707310109185,3.865534861400882,false
31,0.7262473615802186,0.19346688020754688,1.1650247932048854,false
32,0.7083680219721327,0.4797197360335178,1.731130613855833,false
33,0.8397334127385582,0.32212326145433545,2.035073898723199,false
34,0.5609986888594944,0.20702233896294298,2.8615607961988463,false
35,0.9974950680588598,0.12263314527237579,1.6261906703750757,false
36,0.7935618106443032,0.6294465898029231,4.841754940870816,false
37,0.5645074292960467,0.9316796951878893,0.015862723329963264,false
38,0.678463933542946,0.9802955503909541,2.211376616058523,false
39,0.9732874288435983,0.407894334975453,4.239608115642946,false
40,0.49637162981382854,0.9941941028156394,1.8693902974699734,false
41,0.15816559875726588,0.8761392037846832,0.25336596883790324,false
42,0.10880212117776455,0.7923305901507127,4.167597785454021,false
43,0.7557919680231212,0.15413739183197883,4.545275300921389,false
44,0.6214518689446631,0.30388933618902714,5.479648590622661,false
45,0.3023406537419897,0.5498689256232558,1.4463956536462592,false
46,0.9600693278617882,0.8359063308706897,4.012975765216885,false
47,0.6293628489000409,0.7260415689970716,5.942095967190532,false
48,0.26309380042810704,0.04384405252463075,1.7598744235927704,false
49,0.9036351114611771,0.7803097041068233,5.133814391837987,false
50,0.549318110959567,0.05895446220772038,5.250146943087919,false
51,0.073415402715996,0.8713167450339174,5.503946654097211,false
52,0.5321812558370528,0.10398834681865987,0.6137200156740404,false
53,0.1603884140993973,0.5750266149699329,4.397785524562087,false
54,0.7220315735466049,0.7683967936511008,0.9992038690673333,false
55,0.8937595618975873,0.5365047114684384,2.9213016813472765,false
56,0.9402630642553806,0.6446162952219664,4.497878201056153,false
57,0.6253290688910416,0.9020054728446336,1.4740580423094607,false
58,0.03044099526121602,0.15946366723525873,1.931338167691026,false
59,0.5311991534606143,0.09699281707601137,2.3779476943233098,false
60,0.21659088753049105,0.8145989314772683,1.1981937642211355,false
61,0.5206728182380318,0.23900472754409918,3.5756316545468434,false
62,0.16229855705056884,0.3073278146404068,1.816519003439917,false
63,0.4939002484383288,0.4308967283372048,1.3049056362466642,false
64,0.12010350027413108,0.0019659525436697134,5.378867099487906,false
65,0.05929871440006451,0.32015488316355767,4.042679403937107,false
66,0.5321836986418027,0.3112087856555107,1.7191720779569377,false
67,0.21647618688299053,0.19322721352300776,2.73947143163693,false
68,0.31322153187907686,0.80945259001537,6.084812724012087,false
69,0.9914548279415201,0.919130375368386,4.117009395789733,false
70,0.6866800721954137,0.4031733398785897,2.2416901130989233,false
71,0.47393273868088026,0.7922635416292336,4.94302043345535,false
72,0.5879495431746249,0.9290531949410815,1.2864797652238098,false
