60000,150.079
1,0.5443707915581029,0.06834666275975075,2.6497380000125634,false
2,0.703648520574029,0.14574629628232105,2.2404015640399546,false
3,0.4484544988235863,0.39882414558811724,2.1091850060764488,false
4,0.04360267325198738,0.4147225231922677,3.5363897216827214,false
5,0.35799327634867534,0.07659903796097559,2.3917385038209886,false
6,0.685666796109752,0.13681332669323312,0.7648135424532788,false
7,0.21393994972144242,0.6091558283501324,0.3166106297122289,false
8,0.21416837219298346,0.03433909132214518,5.616099722050939,false
9,0.5428099758202644,0.9557391345973592,5.34089345728343,false
10,0.8125565023961703,0.7545186118375289,4.114194004558686,false
11,0.14774971872493614,0.4627096688627701,2.443811441049429,false
12,0.2698775305395529,0.6466969145195701,4.699609366322723,false
13,0.5173555895222262,0.8323119913478696,0.5905126346242047,false
14,0.45336593935483144,0.6353375791503828,4.75285476927907,false
15,0.6058498077371123,0.40187860509912754,4.254933113186693,false
16,0.6671732414359878,0.48458556168466926,4.15364987366413,false
17,0.9281555953664831,0.4826161468750713,2.3285005868892745,false
18,0.2942447715954944,0.8880681523674281,2.4841628035626475,false
19,0.9081243538885254,0.07196193120273203,4.171154183800939,false
20,0.3345891093277891,0.029271555723182737,3.349147319886643,false
21,0.9478611072396202,0.4777674440356147,2.0795081872842194,false
22,0.5806821458793007,0.07236473923497151,2.0609699796550176,false
23,0.3268648600477058,0.9031733304233345,4.416504659448737,false
24,0.615570415643608,0.9107604400487705,3.735719879465661,false
25,0.5672948366051394,0.6419309424369241,1.0696873026291882,false
26,0.4927146806043969,0.09309038205619106,6.026641473097894,false
27,0.7768896371760585,0.4051819100424255,1.760903449885512,false
28,0.7854563707052209,0.10462506675867657,2.176462363478439,false
29,0.6777481711953853,0.6557849063885984,0.5288363156411479,false
30,0.2694026770169666,0.05783045984950087,1.2277863042440744,false
31,0.6680633435568086,0.13094492313814193,1.287926157652874,false
32,0.8637894024600643,0.29613563708969554,3.21162711694458,false
33,0.7859866154528472,0.21133177976601264,1.3808729378303166,false
34,0.39567724627652995,0.1669862672262355,4.849335897329022,false
35,0.9962572491788848,0.15467130387382982,5.688580188065957,false
36,0.7259745662396343,0.5021720220236198,1.9272199566689465,false
37,0.5115668024182946,0.84886709376379,4.954130260872645,false
38,0.7274633697657515,0.8806413557456991,1.2578366509580727,false
