0,0.0
1,0.9874326670646619,0.2319106499099568,4.8624133974762165,false
2,0.30205765364239734,0.45525796634812943,0.7804045254139887,false
3,0.7869010910419557,0.4257615696456888,1.9902747056666834,false
4,0.47658209203033053,0.7693815342218153,0.3946719130509051,false
5,0.24578291759102988,0.16493235249725358,0.39284152579216286,false
6,0.6971617054057929,0.6523975568758402,4.905096027951625,false
7,0.9370936194585624,0.4606858997578088,1.3887599099422365,false
8,0.6210261458610127,0.1616043625555279,1.6310313932983613,false
9,0.16302223827618267,0.7543561529069392,3.08329190289146,false
10,0.33889833185900364,0.08669413043835739,3.860887611280335,false
11,0.010597308299267971,0.5267420150327116,2.3200841116435744,false
12,0.12980924664368787,0.71236601665526,3.3288802464890916,false
13,0.05274666089245039,0.3510561611146841,4.74921694544464,false
14,0.6876875433979316,0.5800916857958367,5.689631685146668,false
15,0.6327048540530782,0.5360668605423381,0.8636346293849522,false
16,0.376606677759442,0.8412149086068472,2.3713542591725596,false
17,0.9756798719120187,0.883593323592012,4.682016635838006,false
18,0.8126805600271494,0.8462291172126464,4.526437907237314,false
19,0.004247116500615045,0.8486936899850523,3.8068747031491585,false
20,0.9005117067783708,0.33613488705777095,4.795540746868405,false
21,0.1198535564402552,0.8512924812237238,2.5033689431041606,false
22,0.383512670332985,0.8242403415782275,1.901318463588311,false
23,0.26321731882946264,0.8135746026394144,4.376460333204653,false
24,0.6224079514490988,0.29801631417038066,5.857954952409381,false
25,0.9268100389203948,0.4665474869665105,1.656213718298644,false
26,0.17622855916042446,0.28241119604790665,3.9601957715668172,false
27,0.09289052828530875,0.21943598832467448,0.09700685522928841,false
28,0.41595290289228903,0.12449917383328357,1.060813839318873,false
29,0.17497796507155605,0.6640972873322364,3.3312043267624967,false
30,0.8028224256865117,0.35499216574037007,5.244766806662034,false
31,0.29784338647403896,0.19987001306086427,1.4702551429225572,false
32,0.17083778400782634,0.4098673840353624,5.193628744423889,false
33,0.7440682798338635,0.028023830278738227,4.970203465467032,false
34,0.7849676433238956,0.34441194556184684,5.731546956124852,false
35,0.1913494872433985,0.45444806223057843,4.201805377771901,false
36,0.6314961131262453,0.4159926266355566,1.3010988519145483,false
37,0.7657811534605403,0.23898024573301302,1.3693335081420086,false
38,0.2223940120187704,0.25883221991323957,0.7524160409782401,false
39,0.728445939710633,0.6837747429678963,0.08045451613243931,false
40,0.6586915906099969,0.5163970791875792,5.02005259251665,false
41,0.31631204918272593,0.4146655647039711,1.504590120047252,false
42,0.15500276566743787,0.1614289333812977,3.910114393578296,false
43,0.3785372942262063,0.8912840802722348,5.876376225691568,false
44,0.1444233369918423,0.7313242918571207,0.3424156553610926,false
45,0.7250882727130905,0.7058204626772786,1.1426003803445466,false
46,0.2851930898729169,0.4829809017101855,2.2243674502496016,false
47,0.7597228534722328,0.6782121471058653,3.1139903826975517,false
48,0.6123446946514253,0.15627790084032656,1.6196984135992303,false
49,0.9618645750097932,0.7180256724094094,4.236985832675706,false
50,0.013006221382657834,0.993292070732746,4.214409775077065,false
51,0.05410424252817192,0.8505632180356177,0.13409895337497277,false
52,0.5563993006631252,0.7398083716146134,0.8725844658031399,false
53,0.42075003599609573,0.7563429561190832,5.843503514629267,false
54,0.7415759986274618,0.13966853506960408,1.2824315102399844,false
55,0.18914991423535676,0.5680196437231088,1.6647764577046322,false
56,0.8096363172054438,0.4883979396809306,4.427942635685586,false
57,0.7449352885490299,0.5353464119991506,1.8323288087339096,false
58,0.13400805752367706,0.9421173664183289,2.379678435592279,false
59,0.704763777893098,0.894627951771201,1.8528970994909015,false
60,0.6931740627871628,0.7671145552832759,1.8494545474910398,false
61,0.12983299485335265,0.8613493255337225,4.263632918039303,false
62,0.44519182565815707,0.5851291677823269,2.0436962513684507,false
63,0.1290258237806099,0.9597266782134758,4.279658503483351,false
64,0.37203944674488787,0.9242756902190853,0.7560562666393776,false
65,0.8050410087046849,0.8766398798910331,4.949537847473723,false
66,0.21318323509565484,0.26485168925654323,2.579900187469002,false
67,0.557642132116339,0.004964795462702343,0.6993035290471682,false
68,0.7401183789074809,0.9966832382538872,3.346119510378649,false
69,0.12698228778291853,0.7572967983931929,0.5312238505208262,false
70,0.47467799854680426,0.7381573510583974,1.9808995342494298,false
71,0.9729628340600677,0.37939137476153173,3.8791671973522552,false
72,0.27070994442384255,0.749061331517192,5.857599147094528,false
73,0.9142711309196474,0.27666371866403816,4.86774438461607,false
74,0.26772895179029066,0.37655247961775706,3.2300718516934857,false
75,0.6479960814721509,0.04948082077794014,0.6626865840395705,false
76,0.60218515185452,0.7671487499096855,4.246633868601227,false
77,0.3268004850563303,0.3858190309442753,0.4328361593969613,false
78,0.5022429297881599,0.353071709515519,1.0191685332823586,false
79,0.7591671894261883,0.4145904392096673,5.419691584330979,false
80,0.1800088399847405,0.7584681644070199,2.7495329404912776,false
81,0.7272409231132477,0.9203855455995817,0.8981389718499345,false
82,0.3149262080250842,0.8842460861890044,4.729400947316053,false
83,0.07864178618832862,0.16072994383839523,1.0362783909150914,false
84,0.046890969734835086,0.6181148788366857,2.1924601727273765,false
85,0.5700861574853966,0.7197825512996117,1.6148537983770481,false
86,0.7802297836132014,0.2119288752781705,3.1089667352216748,false
87,0.3328525280221233,0.5466553452720324,0.19344736309070007,false
88,0.8620915684654339,0.18897786921997017,5.026762685421618,false
89,0.4385765582568505,0.8405299465862233,3.2908593690424994,false
90,0.32247904701733743,0.2412083482231847,1.0290552439504026,false
91,0.49843901202005625,0.8961826237426457,3.4471164224071655,false
92,0.4389113643470184,0.9866260333317748,0.467496996137229,false
93,0.8937762476023896,0.15947273657742755,5.115371259627569,false
94,0.36675476772005866,0.4508318553399925,1.218627930232826,false
95,0.9601307687654139,0.169248987334912,0.42807801063791706,false
96,0.5161577525945411,0.46866362431255093,6.240717200625965,false
97,0.8127755764855249,0.49580160116054417,1.59854818079642,false
98,0.6772254993956132,0.8615114644855969,0.1603186003133449,false
99,0.0771741744328387,0.30163290462620396,5.444092408650419,false
100,0.1248837693043191,0.7066780048470328,2.9475844700738922,false
