50000,48.307
1,0.99068786496328,0.2496706998984306,4.014123749093084,false
2,0.29699914588138004,0.45693624779713593,3.9987643872663257,false
3,0.8871916939248683,0.470110255788181,0.7150858836582389,false
4,0.4051349335285916,0.7573263469629612,5.834295334783681,false
5,0.16905210690326378,0.1374762748649668,3.6708747185735353,false
6,0.6365754992371438,0.6804338780843623,5.295661729247298,false
7,0.9579582692747078,0.47229929656683894,3.1156916369828,false
8,0.625643603835947,0.26014842914988107,2.039057281998164,false
9,0.13427582742350733,0.8135570387246337,4.699316702102504,false
10,0.3432643645834499,0.022925857316952895,0.4347007959024691,false
11,0.008506459247149012,0.5670297155344229,5.943521434007273,false
12,0.1635939554061973,0.7594243364645523,5.910136753141812,false
13,0.013369458037911168,0.29064998996721186,5.837531447905987,false
14,0.6825681630710895,0.5473870569729464,0.42694622903019985,false
15,0.4971629771803836,0.6472157849363999,2.592329591640735,false
16,0.4067066167930262,0.8361459989943935,4.511840503020909,false
17,0.9882899320668584,0.8632677665389835,0.7569335738809843,false
18,0.8558480988692,0.8484180714629821,0.532368177593809,false
19,0.020896114422322455,0.8617683677011385,6.102319164622296,false
20,0.9652962860076459,0.36468542882719696,3.785262401827871,false
21,0.07428776398739365,0.9007456146399814,2.771086824338738,false
22,0.3806092363236231,0.8985805622555456,4.119440336721357,false
23,0.18652235105288198,0.7774903808270099,5.633593231739088,false
24,0.6029532012055616,0.24875814614943453,0.9606095134437582,false
25,0.9512637406906478,0.35190162061959557,0.13693704031957338,false
26,0.16146827819010298,0.3000843107164102,6.009797681330958,false
27,0.19671215589174076,0.20506405609603393,1.8699623619341106,false
28,0.3390576309856781,0.1607804576446078,3.266248812603063,false
29,0.16027875058877553,0.6475761493442278,3.3451182123515526,false
30,0.8129958006044876,0.40000168537524683,5.3856846366105495,false
31,0.3009848604263008,0.17921358735088253,0.99597707531928,false
32,0.1309783545079538,0.45370275044387554,0.6266053749158094,false
33,0.7175397227507779,0.09444006894833265,5.644608935854174,false
34,0.7346699946515889,0.3247483363779145,4.157394201524327,false
35,0.17360936538105867,0.48554483864146497,0.2293713466000347,false
36,0.636425822680056,0.356473216016539,3.1122191567694473,false
37,0.8258789330121326,0.19688805766907166,2.5973930793266686,false
38,0.22035871760198084,0.3423800880775882,1.9519758035599806,false
39,0.7618425404027754,0.6508753504256459,4.855439502258134,false
40,0.6333911287710126,0.5351225863044936,5.54657877519724,false
41,0.2678226303979955,0.3844933275945644,5.84069181921175,false
42,0.005099593726688869,0.061920116107863056,0.5967879563555349,false
43,0.39325702437463556,0.9594111179758178,1.631467974839862,false
44,0.21630781457404463,0.7006324885703359,5.653368607469495,false
45,0.7497322535290868,0.6559925664390561,3.43079899409814,false
46,0.2547951089217254,0.5689615843135152,1.9149586837842028,false
47,0.7283964656422769,0.7164095642777072,6.274597257404549,false
48,0.6870012413773559,0.25649016341716546,3.2358129755589324,false
49,0.9481196853299121,0.7653846477179921,5.493754446441319,false
50,0.015812151107774734,0.9915633575191954,3.56022085346266,false
51,0.015190003853050353,0.8944266728067293,4.184263619430043,false
52,0.6370918815022112,0.6487964378282347,5.174448456253026,false
53,0.4069699570763654,0.7061104354748415,6.0182520559235355,false
54,0.6530279529398476,0.07902561988656248,4.883614170477325,false
55,0.14853500612599613,0.5077965467127511,3.2031777532130423,false
56,0.7880955819967104,0.47003945104904077,5.366955246264247,false
57,0.6947649807151238,0.5508550254088619,1.4479524171328517,false
58,0.0011055870647837308,0.9173208766330397,2.0177120650223457,false
59,0.6799715667550233,0.9634081072716704,3.7078504702228265,false
60,0.6007946366706741,0.8335946066470128,4.987786177238541,false
61,0.18313951208312343,0.7744633760702693,4.37927627441246,false
62,0.5068942708371558,0.5350977402667992,3.1935375661366496,false
63,0.14208810995735993,0.9656401841037151,5.907613769142293,false
64,0.30382718127447583,0.8330101265968105,1.7789109059419352,false
65,0.854032704901605,0.9212612133386536,2.1334765426067945,false
66,0.18433731649943963,0.1813996471146436,3.4615399189793523,false
67,0.5010669809093845,0.04189607781460614,5.777983369191503,false
68,0.6767928434077498,0.9383409995923327,2.1308348535038024,false
69,0.09772330141891379,0.6162471614060047,2.5578047075009165,false
70,0.6014544995399184,0.7655082212222047,0.6790941429315848,false
71,0.9993035425073461,0.49567558277678747,5.104527759765668,false
72,0.2670842965768816,0.737267866154888,2.3988033660184396,false
73,0.9039320509398795,0.33430301465390483,1.295005785442331,false
74,0.24518995902670745,0.4914117901594874,5.89197029346192,false
75,0.6280060680060314,0.05727171725214747,3.1856681187046383,false
76,0.5309218984181279,0.8065972307073296,2.8325844744821422,false
77,0.32759177639777654,0.33833326497043964,6.215270279254576,false
78,0.4502159119348208,0.44206497152113805,0.1602628991839664,false
79,0.7976388136128227,0.41521710364925674,4.140994103200272,false
80,0.2584301719031698,0.8106828313982691,5.175963078999179,false
81,0.6568720917313404,0.9184135581582688,5.714646023662264,false
82,0.2430735698174656,0.8945589372728445,5.696597768793378,false
83,0.011244451144043653,0.18093138417897633,2.595132887534561,false
84,0.015246420230087617,0.5243799858463707,1.8426281120863655,false
85,0.6917829031526563,0.6958698109539853,1.8779656923677122,false
86,0.7864599337216205,0.23830024797838348,5.679593909578932,false
87,0.37491283041371226,0.6056066010533349,0.8753205749026582,false
88,0.9261418678483494,0.1691216272539605,0.04229642791609722,false
89,0.5495927095821954,0.8005312677723317,6.189462657613302,false
90,0.32952397545812095,0.296628013277032,3.0078818951407205,false
91,0.4734890822197117,0.8455727843024441,2.9083866313228786,false
92,0.3925972862165957,0.9957788313888062,3.054884547979415,false
93,0.7840573018090058,0.14551448945538362,1.7483217163867044,false
94,0.35868467429302614,0.5027122908569991,2.255531009291761,false
95,0.9577273935900414,0.1178257413063374,3.1433469174753577,false
96,0.5143877030072808,0.4153887570618377,2.0539215069148606,false
97,0.749747598088754,0.5619498249973902,2.8137676534678153,false
98,0.6639055104705726,0.9409740621555216,5.875303763560566,false
99,0.1272008130708269,0.25527816456959007,0.7952557943350889,false
100,0.14064635601157233,0.7137249338573471,6.247199645045502,false
