0,0.0
1,0.7828378048518567,0.9428792969662996,2.793728027822049,false
2,0.1197261902296175,0.26885462479231326,4.027489561583744,false
3,0.19812267390834049,0.9208633880342579,2.6214208008034943,false
4,0.3981847058922938,0.5903680906804458,4.120021303534344,false
5,0.6828096152274797,0.07705623767570358,0.9566518785037765,false
6,0.84108041056201,0.7676343900605945,0.46431016559035787,false
7,0.38969042239552243,0.6866526503521844,4.581161669216003,false
8,0.017685823204429574,0.0822292269617515,5.585250853472724,false
9,0.9855491024682915,0.17825689451423155,3.0479368274596146,false
10,0.9286344861395013,0.5937671369308587,2.2950776970113607,false
11,0.5230928681859799,0.8084156253393211,2.450372200521584,false
12,0.260777819499196,0.4839264006817412,4.122658368216589,false
13,0.456932076486964,0.19549591694387636,1.8444702822361003,false
14,0.5153212788938016,0.9085276671553576,2.2159063957152503,false
15,0.18774898393087547,0.9454115048588198,1.0566899334040571,false
16,0.26313248665933586,0.48160547778631135,4.794293639724402,false
17,0.7573089975815313,0.24136927132263697,1.1488401392336562,false
18,0.36932894401865446,0.10805186999389726,0.6588286465851628,false
19,0.3947765372259109,0.6291390429993444,0.4221020038194381,false
20,0.1174063549593164,0.8113924347795527,1.2224872874148747,false
21,0.5680331976256044,0.6022959822222154,0.7516365052439775,false
22,0.4983326171195479,0.41296075441616253,0.5151064964664445,false
23,0.7928667255675567,0.3817577366932189,1.4506607582228925,false
24,0.11864899508653126,0.5849242645338852,2.937736011467672,false
25,0.45288767861463475,0.2534414522052818,0.0952149718199441,false
26,0.9395140653416542,0.5834163297570457,3.5947025617681434,false
27,0.27309492410397895,0.34906330988092105,0.8497941242420843,false
28,0.4609871465521497,0.26495493063245124,2.720692993390574,false
29,0.3437842569852696,0.059444099738962586,6.122669007745857,false
30,0.6972531386921996,0.1792566942210757,4.799624433848762,false
31,0.9169825245787491,0.6979863793987131,1.4777397003482333,false
32,0.8928782358000065,0.22874994544167027,3.361545066277912,false
33,0.787179141042242,0.28445022087267613,5.350085076716038,false
34,0.06088229752615992,0.6881780323668365,1.0289287028259873,false
35,0.34857057512588896,0.7053421297271162,4.9936643388227075,false
36,0.09311021537039665,0.11967832749502283,3.870122674510976,false
37,0.3034694012956727,0.19609422751018835,1.0625450760543078,false
38,0.024153182908297044,0.7170010070405083,0.840633260040895,false
39,0.12646106718580608,0.3600658630219271,0.9888619243087848,false
40,0.5033563597163233,0.9188564119910755,4.145724702314781,false
41,0.39620490660677643,0.4279446509064243,2.2004050840525693,false
42,0.23607263003843926,0.28188019532028685,0.7024533536372621,false
43,0.855726585598754,0.4154272963806257,1.316532972239147,false
44,0.04547800013824321,0.8688930074731195,2.4214934800125603,false
45,0.9012709276221061,0.36356910780883256,3.5384418488198595,false
46,0.8395226298691234,0.04288433461339669,3.6497079329825857,false
47,0.21228545883728467,0.16072449640103503,1.6184830573337494,false
48,0.5628993891491096,0.05073072534351597,2.142177301577049,false
49,0.48826663545858295,0.12275380844095996,1.9453120583432468,false
50,0.699586681123673,0.10669704209090114,0.49422931899883243,false
51,0.05378331623428356,0.7337159694346078,6.1049729125970424,false
52,0.9552629585724912,0.5522736289473937,0.6879801472851513,false
53,0.21712520596606089,0.7665467049142812,1.1099023684374911,false
54,0.8877635653245113,0.7682562833799608,3.0120993589437544,false
55,0.24121896390726139,0.5655570370527583,2.850679865697392,false
56,0.8242052882318768,0.7739368939562907,2.5828351013913333,false
57,0.11259138837954163,0.09267542795003048,5.895603416000535,false
58,0.8712560346488888,0.2779724682474227,2.780564443404,false
59,0.7144961892628617,0.5392650098927784,5.402185910610585,false
60,0.015477366760937583,0.4914490476230128,1.7795259993322452,false
61,0.7474931207502062,0.8665245702164232,2.6545658477747165,false
62,0.6582809352091554,0.40573473942064286,1.8983266907966425,false
63,0.7527797688768898,0.6507449218814421,2.173691998958985,false
64,0.7287650719864616,0.8401831108851556,0.8540928562448835,false
65,0.8228133297773152,0.5252393513594259,1.6316812707233668,false
66,0.17085462007398533,0.2262355822183637,4.832539646623669,false
67,0.2069783111735103,0.388165667802686,2.6279379730409893,false
68,0.871449207362333,0.3979878906328693,1.9458283388948412,false
69,0.6983891217607562,0.3036557032409075,5.021241350964949,false
70,0.3557650145518584,0.1722138271901923,4.001679089156134,false
71,0.8168724283698732,0.6909841677925058,0.2801118664830801,false
72,0.056176667890134646,0.024936413755421438,5.1353375595769695,false
73,0.7626356360603508,0.36063937542112257,0.7238458431950552,false
74,0.0024499769950813155,0.9930372038247557,1.3552685173760404,false
75,0.5193517770281508,0.21417291592917398,0.840558086594945,false
76,0.08449754941922227,0.06860327170160618,1.387301537466408,false
77,0.4330118612584444,0.8330498087131611,0.8385343507612643,false
78,0.9132596234715603,0.8156147162412751,2.9987634267797723,false
79,0.9169199253587147,0.7062143589714109,1.2743487053409392,false
80,0.9199554561359656,0.9624284509866364,0.5241666730454032,false
81,0.4510163628278885,0.8119271709104663,3.025914710463253,false
82,0.9670868321972022,0.03295090078937424,5.4276395716599435,false
83,0.8070712915064479,0.6111827735860078,1.494216048299786,false
84,0.03390157135832117,0.13242043712628648,0.9154506392795291,false
85,0.9763210964270016,0.021633570381948353,4.481589003294749,false
86,0.731609832984191,0.24272278350270016,2.568282047961611,false
87,0.8733397888455812,0.5257428714714759,5.702981203574917,false
88,0.6059351353842612,0.48389611608700844,1.8859011209552803,false
89,0.7942218045171022,0.4875625518809179,0.4186092702377712,false
90,0.6123970020238935,0.924082206760626,1.42420089736987,false
91,0.3077638945744229,0.8811515943177117,2.5845253965524537,false
92,0.3782567119261163,0.5651513744734128,3.6803682315041084,false
93,0.7289037221116499,0.7016638491706133,5.65526096019534,false
94,0.07888254944181272,0.9754550000305126,3.5262499571968,false
95,0.2722084313026404,0.17835764011296962,2.0775904869846467,false
96,0.999352579429347,0.7989006963497229,4.943802271413677,false
97,0.1020915395258788,0.7374128719188922,2.503056192800469,false
98,0.27772953228851127,0.6394300853470901,2.6822368254247975,false
99,0.7124285982964773,0.2810509968257192,5.779055390466343,false
100,0.4473118249628605,0.9350196298557423,5.054747906697303,false
