25000,27.601
1,0.830567514439083,0.9183248766760811,5.283132588572556,false
2,0.12576698637250042,0.3114927077708129,3.867273104776846,false
3,0.20928120104773804,0.9451886335130505,0.4343329040943634,false
4,0.3827226629254194,0.5504646676395246,3.7113714330426073,false
5,0.6931970500008846,0.0573165569389769,3.3101293066098325,false
6,0.8968259294376232,0.7542985085086114,6.254349600404552,false
7,0.374111312494813,0.7406085947893545,4.101067057817667,false
8,0.018121056169784565,0.06548746990627882,3.73490547025113,false
9,0.9880280476306695,0.15566277417204977,5.01828248979607,false
10,0.9150327271531948,0.5574819017104612,3.476187818158627,false
11,0.5634217967217088,0.8013413561799769,5.777019926862393,false
12,0.25024762036797643,0.5675141586422955,4.295258979689064,false
13,0.45807221228856954,0.17965964839869103,3.67563303915231,false
14,0.5365822184688368,0.8884396435900251,5.130022560916631,false
15,0.18517261192606743,0.99827179565962,6.241419190062105,false
16,0.32880845551620197,0.47291281833148374,3.799477195581833,false
17,0.6921196063364938,0.32318435671279216,0.23091654567459685,false
18,0.38964103528125327,0.0868694303568075,0.5034450501865546,false
19,0.3033978382060204,0.6266187428133194,4.46684254676384,false
20,0.11375675018362333,0.8111237033551633,1.288168355681481,false
21,0.5791486632825426,0.5677765918912235,0.4539120862122849,false
22,0.4825085566007792,0.4243161308785246,5.535341952038229,false
23,0.8121593812157887,0.35079760891279826,1.9764881457238914,false
24,0.16278156079437314,0.5507610366139088,1.3765603597454923,false
25,0.47322085011073933,0.27833402056158557,4.86422904665335,false
26,0.8698886541669884,0.5647923344624117,0.2543394432995978,false
27,0.30810286010055976,0.3757522944638948,2.1482356197030565,false
28,0.5072253285384823,0.16002052365308342,0.5858430534856905,false
29,0.34040200535478204,0.040815589825766586,4.224564159147475,false
30,0.6757592851484595,0.14260743172839654,2.8285659534666006,false
31,0.9956832137736796,0.6893822453751556,5.041108789218237,false
32,0.8791059080393215,0.3074678519762397,5.231202410487959,false
33,0.742604789841809,0.25661480979862955,5.6715157188587835,false
34,0.056468041196819446,0.729207411104196,3.8535658579291754,false
35,0.32156758072292907,0.745438725586415,2.117263949867376,false
36,0.13018207517565475,0.08886345769307048,3.7743053997330347,false
37,0.31656299031243296,0.1857203379210038,0.5857231769676163,false
38,0.057916280910904304,0.7356588216490146,4.158231469609698,false
39,0.1601365434566907,0.3402988939322239,4.006948857182855,false
40,0.4315140630723692,0.8943319149997034,4.521070466200862,false
41,0.43277901828620263,0.43017570519927434,2.018864660791019,false
42,0.22254497444692853,0.27886533970921523,4.554949351510188,false
43,0.8413632366026809,0.3262927870296184,5.421488900754036,false
44,0.05937044043431034,0.842180048425763,1.5464466584791656,false
45,0.8970209450034174,0.37098942084889874,1.2735041697658456,false
46,0.7951804507877457,0.08804430139557134,6.149908165755409,false
47,0.16850475624438851,0.18678141833972708,6.172759688020783,false
48,0.5384312883636113,0.0376609966290644,1.7211839178538073,false
49,0.4224720726824007,0.11591891819221807,2.3847698642495105,false
50,0.6514006308795061,0.1208644410943709,5.063950014059645,false
51,0.08147876949899581,0.7561748028161596,5.202620892480192,false
52,0.9539769405797289,0.641969058530499,2.3586916398883138,false
53,0.27754377267196223,0.8498369054156044,5.543295734388775,false
54,0.8913466244687566,0.7504877301514129,2.05190435190075,false
55,0.2680292948118569,0.5864624344784184,5.834374904974312,false
56,0.8681605951554829,0.743465008280913,4.326319620421936,false
57,0.11063162433508035,0.13053560059403904,3.388302243427971,false
58,0.8931566008393601,0.2117751076079516,4.840095225052468,false
59,0.670246116609673,0.5487589971862729,0.5167078291976112,false
60,0.050261746161770426,0.4102905232719359,1.2221140990938817,false
61,0.7644686347007186,0.8781926607307127,4.865486225143965,false
62,0.617649532504096,0.42690381467863053,4.770313489589344,false
63,0.7658246195090288,0.629354989069409,3.2920119042166776,false
64,0.7269231026897185,0.8657031096221506,5.605932080194493,false
65,0.8259966100267856,0.46585419011514156,3.7730269086711363,false
66,0.2164498530407456,0.1830455637565446,3.024559548823441,false
67,0.20118138390682302,0.38321963692169103,5.996783996591481,false
68,0.8211144712807109,0.3822271081519375,0.235864744493186,false
69,0.7322283003966451,0.32236951336121417,3.1072465477409428,false
70,0.40173086801569635,0.1865355543507495,3.3631779823169627,false
71,0.8073168102122082,0.6096539779903365,5.913306552358665,false
72,0.005648108175776351,0.08218081724109365,1.7819808799554075,false
73,0.8022204566724873,0.3838223340862085,3.053705084355691,false
74,0.010757575758648994,0.9682565185279667,0.6785557737793236,false
75,0.519078345776001,0.2563870459932461,2.295400910156014,false
76,0.06625283648618233,0.011045658796029194,0.3397393856064056,false
77,0.41315855291373077,0.8965597386699029,0.565777656564731,false
78,0.8427889327641659,0.8261129173679131,3.6224228285370725,false
79,0.8587360308513218,0.7000506792005406,3.1740235463532174,false
80,0.9619152323648181,0.9480661249532129,1.1680811117664058,false
81,0.45900695536569286,0.8478109849797453,6.162598533063907,false
82,0.8806434288060588,0.02249527267463077,1.1749001725405401,false
83,0.8159031574719584,0.6437735781609658,1.3290372706980609,false
84,0.06980145752145449,0.0870573987867963,0.716435689341323,false
85,0.9857239416890783,0.014406884446351778,3.379452018205301,false
86,0.7157150442020841,0.28526565471777793,1.5849656737916296,true
87,0.886717153980826,0.5206560926154099,5.691366039979506,false
88,0.5978854245735572,0.41991744074267356,6.2777732505108945,false
89,0.7977442626942729,0.48176936876591797,4.246322705427162,false
90,0.5889118744679726,0.8758744099297073,3.4915856525279856,false
91,0.3112730009700729,0.8635690689261865,2.4255828172853127,false
92,0.3556935790004874,0.4744012684949578,4.728141039830063,false
93,0.7317091674645164,0.6993735540077752,5.239710000293466,false
94,0.05491463800823118,0.9980827069320777,5.112255111932532,false
95,0.28319327250555665,0.1460175571231327,3.8160872477719225,false
96,0.9958813275347032,0.8378335317648545,5.388373833421705,false
97,0.11291268540303642,0.7334034537096239,5.882642998307087,false
98,0.3320782381530194,0.598668024242141,5.587322855734183,false
99,0.7173289488715285,0.2890599312854343,4.398749045277578,true
100,0.4853110054856581,0.9425935434290738,0.10936376323978614,false
