150000,101.045
1,0.6018833412544716,0.567640586141695,3.8116609438295446,true
2,0.49246036923228176,0.48605941452418405,0.8914670011750826,true
3,0.501627240090498,0.529452402213275,5.578920015916118,true
4,0.5659153043747077,0.5703998392701337,0.141365649159554,true
5,0.541781537533825,0.477985270625026,1.4165410418098414,true
6,0.5388232510673922,0.5295187115343412,5.072912753946434,true
7,0.582574669475508,0.5526299055043465,3.717260487404778,true
8,0.5833357924025846,0.48782570050827195,2.7642142069642324,true
9,0.5659484393739038,0.5461272385898385,3.228401738423959,true
10,0.565021687837245,0.5109859931333154,2.756803945454256,true
11,0.5175531350243073,0.5651625309388412,2.552278215696032,true
12,0.5685797304024045,0.5769556584249408,4.199195873395942,true
13,0.5497952615246082,0.520302379957999,4.381563871716426,true
14,0.5315022335059014,0.594480422013178,5.463724737830423,true
15,0.5184037420892154,0.47446402686027106,3.898215672201708,true
16,0.5648572856448792,0.5230489477527911,2.7082712611046835,true
17,0.48014206912953006,0.4095343532328555,4.20938777979084,false
18,0.550647432403827,0.5839671223473396,6.2229418306924025,true
19,0.5518615354062519,0.5006821659896117,3.5326476021874993,true
20,0.5756459148957125,0.4922107095629829,3.1542299445526596,true
21,0.5477654321414224,0.5435480839779534,5.4388324553981215,true
22,0.5443280993014512,0.5557036879759243,5.444131082285887,true
23,0.5952984378355302,0.5780394346227998,3.997277802362147,true
24,0.5785211205760964,0.5195144967296191,5.936925319763402,false
25,0.5023044859960285,0.4748056139136385,3.5623270195892642,true
26,0.5448931174794344,0.6143574113971203,5.079636323594477,true
27,0.544189041786161,0.4648916299244492,2.6868629750438586,true
28,0.5000591621887384,0.4718194439970002,3.4450221827957574,false
29,0.5456131634496071,0.5583591446045607,3.8471515495510302,true
30,0.5614917290062027,0.5919788086019901,6.012701225587209,true
31,0.5022533833231326,0.47895012598295406,2.1850003854602535,true
32,0.526609732623696,0.5906852454250295,3.4481384652469047,true
33,0.5615534058402304,0.5683894576269983,4.00059926142928,true
34,0.5214750148800116,0.586890127715265,0.23205638985432842,true
35,0.5651557365567826,0.5451494302117086,5.627439111772928,true
36,0.5861850636181,0.5723502084397669,4.7719136405752565,true
37,0.5919211352191606,0.5507052366396098,5.081256704577983,false
38,0.5438045737810382,0.5438132871225531,2.9229068592151135,true
39,0.5217446522095609,0.47506805684224507,2.222339021129535,true
40,0.5706019982097932,0.5230672990582059,0.1488466511838272,true
41,0.5348154502109812,0.528206547621946,5.410185540523354,true
42,0.5656264458482569,0.5570013559817595,2.1643036710010444,true
43,0.5167383429918284,0.4710077035457487,5.066862304157375,false
44,0.5324678354772631,0.46498355992959217,0.5673175995223404,true
45,0.5682497895879867,0.5278624025182884,2.1734173404631156,true
46,0.5689216339405637,0.5090680482416006,5.823629946662629,false
47,0.5262077061852816,0.5544817979167348,6.179929884930521,true
48,0.5279350723029466,0.5604676300205139,4.93034792365394,true
49,0.5779260443883205,0.5638658515763089,1.1782221374391426,true
