200000,121.212
1,0.5284166456646797,0.47036329663780624,5.167336771398668,false
2,0.555294173471059,0.4908820840113454,0.217843435021611,true
3,0.589265713568022,0.5229874979224534,2.3365584843160097,true
4,0.4778879369773269,0.507509416466431,4.635120573507596,true
5,0.5288730692250673,0.5359435000511455,3.2036249305653417,true
6,0.5128383828619298,0.5060818598851442,3.9908620718733117,true
7,0.5183915595970692,0.48078200050947417,6.269732091957795,true
8,0.5599073470503816,0.5051987890023624,1.7509302871113073,true
9,0.5298072979812759,0.5390277241224432,6.104807656687983,true
10,0.5576189325703838,0.5464301016336515,2.4415738670432696,true
11,0.4917883583554525,0.5169172987526559,3.2984564108163275,true
12,0.5453736609654037,0.5328409886817728,5.098063604430197,true
13,0.5097668292018787,0.49538095842178964,1.94703058100165,true
14,0.5437425315317909,0.5198834617800375,5.928644273322375,true
15,0.4757601036082614,0.515068497348094,2.58030817750722,true
16,0.5078676314312811,0.49078193557016975,2.2269979357416863,true
17,0.47672756091886087,0.48556256638479545,2.26189192139963,true
18,0.5366756153765162,0.5018165729811637,6.27377485136243,true
19,0.5290208449013432,0.4835555058423972,0.5623531246411171,true
20,0.5804416842890404,0.49676024511835076,0.2535930963372742,false
21,0.5094843506083387,0.5261589069771984,3.876796432309175,true
22,0.4843279605314669,0.4451581294473089,0.8966477001294813,true
23,0.5287114952794286,0.4998038610514966,0.05878767185979401,true
24,0.5336551546993256,0.5137496411543643,2.4690661258857896,true
25,0.4737148118484563,0.496091966637564,1.5592195473181854,true
26,0.5594159073185015,0.5015081511525182,2.244241327011333,true
27,0.4950691756061892,0.5409224212779892,2.1783286135295725,false
28,0.5552952987369878,0.5095084184272939,4.290776368073685,true
29,0.5244354648623674,0.5568802522893567,4.286919818990963,true
30,0.4760794507564574,0.49543146963612256,2.371478311203103,true
31,0.45286250495554,0.4936837180655238,0.12263032888046746,true
32,0.5648208431019427,0.49701310026169515,4.45152774013561,true
33,0.5669057967023577,0.5122546718995413,2.836271566942204,true
34,0.5162954141645728,0.5206284287771391,4.360481707742901,true
35,0.45161485295357606,0.5110619259190337,5.157058731494694,true
36,0.529668628630527,0.523679481204006,4.669258038179552,true
37,0.5543974650941974,0.5642653550314469,3.8994372748795776,true
38,0.5652484675932365,0.5386528143495948,1.7464114129604915,true
39,0.5746858553127544,0.5090767791964513,5.350797721602331,true
40,0.45327801112402,0.5260271463374283,4.9447468202249265,true
41,0.5024970827130019,0.4899121559510992,3.080120027907115,true
42,0.5352254044513085,0.4975565440674144,5.439231843073549,true
43,0.48368268514310586,0.4751223422451562,3.7144069558621173,false
