180000,439.497
1,0.10339463360873065,0.8279224586366084,5.0782980936239674,false
2,0.2827051120376592,0.6117355262471746,2.492953859896304,false
3,0.33834992042891343,0.6642258281554242,1.328069207786581,false
4,0.03939521157760025,0.5654871281056643,6.123424264775854,false
5,0.9705071485832234,0.27723912348770885,3.6028192574679316,false
6,0.7549748284282302,0.3235462444501913,5.3412538992469285,false
7,0.9805377266820351,0.3001258667453291,0.4102509826877892,false
8,0.6890387602681813,0.4420731319729312,0.8993893959846846,false
9,0.6701305730569621,0.1027560210160329,0.012915083619558232,false
10,0.835826105648828,0.6673825973792054,2.0497723319240424,false
11,0.0042353509893512135,0.31077606230421895,1.3886751923996727,false
12,0.649816918596341,0.741973862386957,0.7978169329193601,false
13,0.8614286371178825,0.6675641608304894,6.074640090004401,false
14,0.5262464656947123,0.4040144414383622,3.4628224717412768,false
15,0.17770222907031744,0.23963127638142329,3.2227109194738883,false
16,0.5854304653115744,0.535162024321314,1.531492033316141,false
17,0.2138873774187892,0.6917203674297855,6.0103545140496495,false
18,0.3028453509175089,0.14783914998678796,2.0647997439408137,false
19,0.5292440725825532,0.22869158619399774,5.4433009655986115,false
20,0.5141818729724962,0.28892164515150165,3.8673684493604323,false
21,0.2785574515250634,0.11442676138210582,5.070799287220207,false
22,0.08574528673556867,0.38377842450238153,3.3995326035940767,false
23,0.4552805163810248,0.8406007066243553,2.8299851106647473,false
24,0.20528699981219184,0.3359715631180734,1.2033732504358,false
25,0.40342508155255896,0.21526061889056375,4.706089821061351,false
26,0.9291052180904971,0.17616916872333943,0.8585838002255419,false
27,0.404944437570856,0.972311828179681,1.0269127702034888,false
28,0.36007417745786036,0.4429569689801058,1.0942601651551604,false
29,0.887253396440978,0.8438423753074948,1.4940287767882934,false
30,0.7366707281075809,0.7383376726750311,0.6276968730852226,false
31,0.5021803816090046,0.7005870615018379,2.069509706551939,false
32,0.8846081992639658,0.11893007813213806,0.7585685348650875,false
33,0.4724424314031991,0.29962423557845413,1.0360828052320952,false
34,0.13837988375542967,0.8835428341903143,5.964359217952718,false
35,0.6918731963854631,0.24118442246901803,3.7249311814599686,false
36,0.8209972344347495,0.37860656352134925,3.0143052733696503,false
37,0.12196502227289566,0.7289236191255414,3.7407847040344686,false
38,0.41332378764634015,0.24871634909930954,1.1284749382298414,false
39,0.3028336753823431,0.6646402545102073,0.39219675452532443,false
40,0.3043808273658385,0.4610705910109404,0.7989492796551052,false
41,0.3306510559255029,0.9853053467610234,4.94269980968695,false
42,0.8132603787422675,0.9919732987773746,4.142205640610727,false
43,0.9269475204090925,0.7119108796632397,1.0464021456553174,false
44,0.02308100241649191,0.19059489384846745,3.0613667550663615,false
45,0.7774693971465746,0.13819010994377012,1.5469317706358925,false
46,0.2803972012092457,0.5075362342878796,4.36349686808179,false
47,0.3613836916389225,0.7677629886475401,1.5628585769918697,false
48,0.8699391878304332,0.9519993041330297,4.278655342020558,false
49,0.2336643273349812,0.950325329426106,3.3767305573951685,false
50,0.6115278373710121,0.07808938094130455,5.440772030288818,false
51,0.6591726199668068,0.6503155142911066,1.6058275157348552,false
52,0.3778057435570382,0.4911478010983971,1.3065703546627088,false
53,0.7613064950313719,0.4516618482339481,5.877895023574723,false
54,0.7247047020607457,0.7822231572781628,0.11150374337660758,false
55,0.5668707922828142,0.2894462000059496,4.629954425985885,false
56,0.08792784969382449,0.8456440090331352,1.8757368011886493,false
57,0.09554574445244624,0.9311339700018595,5.627954019633839,false
58,0.028502052146371755,0.2314964821802339,4.198398901882463,false
59,0.9006966570228153,0.4049060744065178,0.8534410899370566,false
60,0.8191750613538025,0.37230107432152626,3.675765219956175,false
61,0.11582523169595213,0.16703859434101218,0.6528083950060879,false
62,0.9144408113910033,0.19066096409501063,3.922754509590772,false
63,0.8677164683783116,0.82752568192094,0.438352018355417,false
64,0.7989436718456318,0.06818775764368301,2.9153995383961675,false
65,0.11404579055375381,0.5057831086279511,3.14953293764508,false
66,0.2721437105418273,0.2670686222872941,5.458283337762464,false
67,0.6419283200600833,0.2791163843285777,4.846361540215212,false
68,0.5137547523548892,0.4031468467738487,1.4185851977945947,false
69,0.056802895575720144,0.9643505911763397,4.040641438073605,false
70,0.3373565316658149,0.3915741434173181,3.608737926246455,false
71,0.7489935608368153,0.6936129663760928,1.7742532496565406,false
72,0.6691929122317639,0.1423549570463856,5.791505686645502,false
73,0.3866033807194091,0.36664927821368454,4.548786457652759,false
74,0.4376980119488803,0.22411027644183734,4.697135604976682,false
75,0.6874623427071541,0.3328406055596324,2.479911542021607,false
76,0.6557733305237115,0.8683724991344367,0.806404674864914,false
77,0.1543769927139325,0.6736089499158228,6.0587883446243245,false
78,0.9739310672450897,0.5177874616591238,6.005472524314379,false
79,0.5575787005847852,0.0918934179821706,1.0484333970368205,false
80,0.1351405313454742,0.9945134478324321,3.0983570620222327,false
81,0.051720858432573215,0.03094265360961241,1.1459761293877844,false
82,0.6644638040163096,0.8814287862188012,0.20682907535954187,false
83,0.8604097907789005,0.4715902197710538,1.0304275757036139,false
84,0.33928742313074395,0.34548083318369865,2.3700248417839624,false
85,0.7250226753457941,0.6391675508371187,4.035837464300104,false
86,0.5507459577863676,5.992156138755377E-4,4.172845223857996,false
87,0.9105567547022174,0.41492606109449304,6.169482790965165,false
88,0.175349266189819,0.7830897225705136,6.1960346593613895,false
89,0.05357952320801191,0.47515500117128745,1.4181624403175417,false
90,0.12303092628156712,0.9981377446379214,2.325547760941059,false
91,0.4650854895794864,0.9935124092232601,1.368830099240967,false
92,0.44186180726500973,0.6626302528252414,4.667446200611243,false
93,0.593787364892631,0.25433219997519374,2.7053010549479666,false
94,0.463988238734427,0.9987532131942491,0.5575767306968253,false
95,0.5014607717138853,0.6554817379008785,1.5497994865359137,false
96,0.30494085264811005,0.13225234093197696,3.682560093923673,false
97,0.6260801994599293,0.467042795215102,5.310293400573592,false
98,0.32372251402410485,0.9697755096401662,1.6731276356929188,false
99,0.567675251616161,0.975085581216736,5.75859352555061,false
