200000,487.204
1,0.8428007443444208,0.03227552453159577,0.4855680075119004,false
2,0.8698754675337013,0.9265993180633317,5.831281086292733,false
3,0.9958787869518287,0.45171748335537276,4.478204070182585,false
4,0.11229080572804473,0.5657067624475393,3.227735645135992,false
5,0.1365752718135672,0.2897411996799328,3.488195456943032,false
6,0.700387313194028,0.7399477302731438,1.051720727990754,false
7,0.10852727431381258,0.8833836749317819,1.2958586484071488,false
8,0.7222836196630816,0.9756020220723765,1.729790114981688,false
9,0.8489986249880294,0.22270284941830318,3.0142255759878385,false
10,0.2747830685741994,0.06492716442712883,1.9826703079575696,false
11,0.9376017414835843,0.0625040714053782,1.5030220855458098,false
12,0.785500891919667,0.778540166404117,3.198807605046657,false
13,0.3769931634036863,0.44825400414360067,6.086255669292306,false
14,0.7784043334813346,0.7472032268057702,4.048686361500007,false
15,0.6630106747000153,0.43356628827243326,2.1038946289612124,false
16,0.11888392850828167,0.24613432924066664,2.584422139021366,false
17,0.6987449245414349,0.3191670670400735,4.929001974124175,false
18,0.8256204843018543,0.7412030502215248,3.9850073740914214,false
19,0.9744761831346795,0.23828013086033742,4.165150940221531,false
20,0.8375742580627777,0.18113181454735763,3.0848482929723295,false
21,0.8969582702405996,0.7028871910236849,2.9258809450315675,false
22,0.24268373242926958,0.0,1.3796595928228241,false
23,0.11734076536269829,0.9237265258789459,5.179346873685328,false
24,0.3611359534461195,0.7798275602378325,4.525484421193777,false
25,0.4656923225301503,0.16666479196343428,5.6639874433973345,false
26,0.35201449618158204,0.3065836046303682,3.409753224022377,false
27,0.5064827641257753,0.3526813011312484,3.607751641978868,false
28,0.662439445639569,0.6455253829256893,0.744416476709408,false
29,0.47226365974404416,0.9738808993054356,4.531501469336879,false
30,0.6973701344865392,0.1681526400735796,2.658798826471736,false
31,0.2689338529467627,0.924121097738418,2.9343444361504116,false
32,0.9134325240247672,0.2394736576322159,2.5613199087552414,false
33,0.6145337396952999,0.9069019782136232,0.7592502117991372,false
34,0.6043231781076595,0.31046824385204136,2.80438021643191,false
35,0.951314982353868,0.3292182041511499,5.71421318189551,false
36,0.37316330762113886,0.04029605786615562,5.939633306726052,false
37,0.0956452847950513,9.893497275880936E-4,1.155850463854844,false
38,0.6317971855578501,0.02381797890597778,0.8870966310586915,false
39,0.0023385751223696555,0.9519852562302503,3.632741186010751,false
40,0.4768483842447296,0.4261683887850084,4.396728226227564,false
41,0.5639365110721883,0.9479366444460712,0.1209938508659319,false
42,0.11946867487326333,0.36776299120620287,1.7301848965774376,false
43,0.8758381876665415,0.5079699709665019,3.898426912961477,false
44,0.6659499582971652,0.05882550912655551,4.17866698850426,false
45,0.7273676119171715,0.16279720615508758,4.761207424306531,false
46,0.33402926991840337,0.9507768233206729,4.117435717409589,false
47,0.5642522373867642,0.24760100293428297,4.822647566964379,false
48,0.5585556427018555,0.33262790181128954,0.6242743038117188,false
49,0.7096946783474827,0.18996306708550623,1.9686468266611108,false
50,0.5575569917691602,0.21886241504378487,3.589243668878581,false
51,0.10028689056613245,0.7008752763086747,2.4615635077439144,false
52,0.15777344131565907,0.49170753055046834,1.1253901769791779,false
53,0.1348558816458295,0.7778472839189988,0.5667652830035819,false
54,0.33589265957611697,0.757199377024922,4.018571903557218,false
55,0.34328114651623143,0.23596738451012206,4.1651869315411245,false
56,0.5469560319600267,0.4033052836562533,2.4610703163434384,false
57,0.49934447519376235,0.2489544715537592,1.774082596402359,false
58,0.5764253095196139,0.809162476186664,1.4540707036692246,false
59,0.17293453867756595,0.8180006771583838,5.4598115626514065,false
60,0.2849098199620779,0.1793263429338566,5.909730296617203,false
61,0.4133783166856985,0.863636341189577,1.742885804709197,false
62,0.6314727219951511,0.7589404604135322,4.313738303486407,false
63,0.05010813898750095,0.12404639164035745,2.4432459914939773,false
64,0.9476149931134913,0.7915196258680095,1.024222948446594,false
65,0.1760932420695891,0.2697537503258888,5.293763831398711,false
66,0.31409633542995774,0.026301941845852952,4.5525048691808205,false
67,0.430983640594511,0.14169672641224476,5.730275771089192,false
68,0.04868976531960702,0.9172715909779987,3.284033618079848,false
69,0.28142082017067066,0.08849222522439472,5.2454834645227235,false
70,0.4816186323957662,0.197295040376834,1.8629788374077563,false
71,0.6932222321954086,0.23036049950979415,3.73690445673554,false
72,0.7739638108190159,0.20997776486496228,0.9542852116655847,false
73,0.1511302553282169,0.277468333713208,0.23322542715116365,false
74,0.45003353701579185,0.6150445397403442,2.3348096553467976,false
75,0.6050110235357935,0.0802876800855929,3.652259515680206,false
76,0.5006682557731137,0.1923610100118687,5.922230062540142,false
77,0.2606056357215609,0.004642185247798641,4.965003078706161,false
78,0.49459239875668354,0.7785655475195074,2.4969818439911537,false
79,0.06112272123978615,0.9787761223322923,0.9969925335099248,false
80,0.09900587390556295,0.09608189182024304,5.144340032092571,false
81,0.07711054499717017,0.8781905076925204,4.60160043849952,false
82,0.5802069602293087,0.9637282702108206,0.9523622425628016,false
83,0.5291185542610024,0.5723790048250029,1.1535389165021617,false
84,0.9138824832541661,0.1857965991557053,0.9707025004156169,false
85,0.08203805928742948,0.6152460147850789,5.501104242572834,false
86,0.26439937591673607,0.9622605128548166,3.497904926843565,false
87,0.09069081474670859,0.343985859570148,4.35256835984569,false
88,0.9445160205573091,0.48160904077136946,5.584563663043386,false
89,0.6475278103848687,0.7067439612684914,0.010023288901695793,false
90,0.25288054224268136,0.37700834503107344,4.49022220924162,false
91,0.94416037799313,0.11769863064331312,1.9426029248876464,false
92,0.49467280283427706,0.5263564745529652,3.409414179109965,false
93,0.2312850066273649,0.5724878787424018,6.020173690151074,false
94,0.6744974892467146,0.051199336166655805,6.059477098843111,false
95,0.5851320396680686,0.05728487803075554,2.3476234065408277,false
96,0.06993254368819114,0.8189894206504434,5.334457807877813,false
97,0.5028773122255163,0.6752015442875692,6.007706844418507,false
98,0.2904610014645678,0.7785167778903316,1.4102834854695407,false
99,0.9356953369868601,0.28820730295432406,4.769949964195318,false
100,0.1423386798357162,0.5031998311262116,5.937697899609603,false
101,0.5449046704285737,0.34825399959876663,5.8004745165913185,false
102,0.22542490902957196,0.1893017642014203,1.5127828542467654,false
103,0.476409556055554,0.9631267365300384,1.7447103972350442,false
104,0.73368475633525,0.6938112023178417,5.498213025115391,false
105,0.0908058045278764,0.18629492818521526,3.8564844215105576,false
106,0.8757071115563024,0.3812386381117723,5.115790862931886,false
107,0.03245520297423467,0.7533651375319786,5.178497946809005,false
108,0.5230553658053977,0.2211037504992397,1.288384551437362,false
109,0.49031651985385233,0.9146721629632899,1.5319444360041317,false
110,0.06887715078842145,0.9386542803565808,3.8936472397984763,false
111,0.7592165074083841,0.7158460929856602,0.9337256935045224,false
112,0.48239124401120775,0.41685072256847516,3.1554537940185354,false
113,0.7790005553120168,0.3113202608300022,2.911316157834293,false
114,0.6322871197578664,0.6538160066481743,2.757919288754711,false
115,0.6755394229509906,0.6812150559186914,5.039892292823511,false
116,0.7341537431409029,0.6472279824316933,3.6253264052476557,false
117,0.21253897915185221,0.39950355301896634,4.092968046360996,false
118,0.6722861653074362,0.7327980103036432,3.370169302391581,false
119,0.7145686428642625,0.61914122505356,4.901977844089037,false
120,0.2684110282415716,0.4417846961575471,5.903359511888465,false
121,0.847733606008622,0.07439454158786281,1.051972257162678,false
122,0.3596918031131865,0.6599661947178789,4.892767283476319,false
123,0.40226460102757955,0.598216183132753,4.2539042713435915,false
124,0.6612185327077698,0.21445449510547704,5.682076881669647,false
125,0.7234609734417683,0.47822175483258594,1.7267138542975804,false
126,0.4367983316822911,0.8562911848997904,5.320692007099354,false
127,0.9410936266712956,0.3324011889964381,0.6875435795809978,false
128,0.6678023868119457,0.18206511300283484,2.342856891501759,false
129,0.9869613561375417,0.3829889069252009,5.619542950876062,false
130,0.02815696702533833,0.6748142701386525,0.13450120539360277,false
131,0.9696087833230799,0.6771556753582468,5.642419399109074,false
132,0.053103117587017024,0.8607415043143176,0.8217289839577373,false
133,0.5073845545729448,0.16391504840279014,2.2241160689612682,false
134,0.9473619706675193,0.4804992564501417,3.4693796347978187,false
135,0.19347551695313564,0.45665489379338353,2.5055000287084868,false
136,0.15217167984168792,0.44401743636145413,5.841727316824499,false
137,0.29383432016669747,0.3757220334351947,2.115329804659486,false
138,0.26728109365892594,0.8900557951815268,0.5139629384384969,false
139,0.09132766147355995,0.006321543511175079,4.669885166156186,false
140,0.8049912904267216,0.4943412235227726,5.69433873021669,false
141,0.2323491322112971,0.5990607988876395,3.686549895154139,false
