80000,198.139
1,0.5573372851226142,0.8688862967789683,4.241005612688478,false
2,0.11594439319137997,0.4565470821342804,0.3348897904700764,false
3,0.209955783017082,0.11889446650456344,5.023750739372925,false
4,0.6773183084134258,0.9723371421734055,0.6839140179338554,false
5,0.11574277904839972,0.6240477150244873,3.12653572983114,false
6,0.37827150144247146,0.2974193656608859,2.848408347459668,false
7,0.022003249739956612,0.735389774205519,3.5440660470155674,false
8,0.02764427199856862,0.1797259853198324,4.098341210586879,false
9,0.09429193739799425,0.26768037640273173,3.4189458322054533,false
10,0.9511438678585179,0.20327718849041845,0.9905143914098211,false
11,0.5662943294321308,0.909134709649599,5.186810057102015,false
12,0.3491850736578457,0.9031574735337952,4.907409459407944,false
13,0.9869032440019484,0.6327464502534539,0.14958518969285167,false
14,0.17810898047216034,0.6139158814920654,0.7456840352107826,false
15,0.19413748984024104,0.07775515300914543,5.2159396082024,false
16,0.7306786369944074,0.8109043377639034,0.28903944178966456,false
17,0.6856559293236951,0.47786097991796195,2.312065327892685,false
18,0.5393658506537,0.933736444862246,3.3671887871070902,false
19,0.7244348599424878,0.6857164093953968,0.03042701161122241,false
20,0.2337062068628686,0.4897889970569456,1.3722862449104656,false
21,0.9787169631461948,0.6272723620206436,1.4867916178274736,false
22,0.21140685250119584,0.9187189215503256,3.5249307849431863,false
23,0.13396477535071558,0.8354992706496527,4.223565638149765,false
24,0.18397363173125292,0.33163405558715164,1.6470953419318306,false
25,0.7985073513474363,0.2677639533361019,6.0524219767147285,false
26,0.35534052306070707,0.4115585323607672,4.6128991228846346,false
27,0.053163773056871935,0.40336661228922205,1.1881983860344152,false
28,0.6855629831270349,0.37728629897618915,5.905993496867743,false
29,0.29867619038979676,0.714754065407743,2.1769569111601434,false
30,0.45870564454123813,0.1190209994287509,4.381295797132606,false
31,0.7741083425854235,0.4805458390865046,1.414066361389761,false
32,0.06367057932980408,0.3508073088050281,4.41859165416191,false
33,0.7924246576879725,0.6712279812877588,5.037401579997121,false
34,0.9279333372065671,0.971636917940323,1.2200737252806897,false
35,0.170028076743259,0.8015676321387728,4.223364156133446,false
36,0.02431717634765058,0.4655913149974944,2.245716715549608,false
37,0.5122850738014054,0.9377476298760855,0.4353304644230339,false
38,0.9195214061154882,0.991037714972904,3.311418716527947,false
39,0.34317584968868364,0.30916237539650077,0.6600165102122914,false
40,0.6079262806406817,0.8002714784383521,4.4585692249171345,false
41,0.4991171370958597,0.35749207613878825,5.998823467422523,false
42,0.1729296715523893,0.5062138857971952,1.917541641080317,false
43,0.7431813906088347,0.6768153021238064,3.1115789657738446,false
44,0.5725490514037624,0.16358385261218364,0.6550060226462051,false
45,0.22229785646703884,0.9292712392594513,3.14309466760149,false
46,0.6568503867060965,0.25023209650821526,0.17365350987825687,false
47,0.8468803741865727,0.42556993086829425,4.548892343407286,false
48,0.9019987403296786,0.44038226301016975,4.113736490093643,false
49,0.0963235790328566,0.8502753297891245,1.183493848876855,false
50,0.7937212249596135,0.022879809531190717,3.9395773630949202,false
51,0.5268893986236384,0.03476493457379363,1.1440595547912185,false
52,0.4116148156793078,0.030484839866607872,2.983116600001911,false
53,0.5259731888486976,0.2587117805194034,0.0022607442573503167,false
54,0.5632858183811351,0.3085137263685793,4.152273535632159,false
55,0.6615855168691424,0.8746527076206534,1.640140423160167,false
56,0.9351043143340023,0.3891644921722707,5.318379696028832,false
57,0.6045295608735962,0.9527509130368813,1.2238840845400338,false
58,0.25381573375536043,0.5134542704644525,4.560646780376173,false
59,0.8889125091312915,0.5878290004735566,5.913328182112076,false
60,0.7022733321105239,0.881096212322392,1.2259038165268215,false
61,0.9850995868298097,0.7002604220736343,5.573170474833029,false
62,0.30293624537886465,0.9174943790031966,0.08294607901382012,false
63,0.8751943623705392,0.009487347636824872,0.36706808496553045,false
64,0.7010300360774202,0.3253403916287147,5.284596492352887,false
65,0.0173382336658218,0.572212212966168,1.3520118345338936,false
66,0.903787078907907,0.969836232691119,5.612044477214911,false
67,0.45970251234395465,0.9076804792071148,2.1708453884999592,false
68,0.1909923811742207,0.9658058950839298,2.97303215161521,false
69,0.21738189584625786,0.03537080296089719,6.008794069714872,false
70,0.5224995839255386,0.22835100596637228,3.3792494145694905,false
71,0.7691795061120489,0.8637152464125779,0.18007013810570588,false
72,0.09150952777126083,0.5186119818578002,0.6146274120235198,false
73,0.05977190568565369,0.3557258770125068,0.34798232242025545,false
74,0.15414831268051646,0.10790697224175169,3.1898563940784808,false
75,0.4965123524491289,0.38098180135921755,5.874443848970716,false
76,0.008400255811345172,0.28137194365307844,2.0850185238886856,false
77,0.5874960200489328,0.99553330278306,4.586584787480989,false
78,0.38440282996460023,0.18793036879042058,4.961546649166521,false
79,0.36357481127620705,0.506548079389275,3.975324783877391,false
80,0.221969314714356,0.8712084091742395,2.9495304652476673,false
81,0.25284239680131615,0.14760616100713891,6.02903570909021,false
82,0.823061974845399,0.906939319193054,2.274287038933617,false
83,0.5495564116995757,0.21016511926517215,4.653936441793634,false
84,0.9003178990189284,0.13483137700456446,3.045357328838288,false
85,0.1190002726935816,0.024031257863973025,4.853038034805328,false
86,0.3851785697500648,0.03804890504716936,4.805148654685217,false
87,0.22895748042041786,0.24368348474200766,1.478177258698316,false
88,0.3213778569725255,0.4947198973059058,1.4655407178598687,false
89,0.07077862854243734,0.6795137396405845,4.30703777867795,false
90,0.3824079379340816,0.28582197483554644,5.298445005653924,false
91,0.1641983461890819,0.7493285746425578,1.9743407787828975,false
92,0.5354154988649329,0.4602771888087295,2.05397748108933,false
93,0.03394132017059424,0.9532178697372489,5.703588407969701,false
94,0.7904964280519506,0.4831092242341671,1.6962286385624261,false
95,0.9940774006639294,0.5386729330409044,5.1884966668121395,false
96,0.6177893986578163,0.2650381528953752,6.10900485107973,false
97,0.5086135679398588,0.2621482994663784,1.0512659443299772,false
98,0.35691871417432625,0.08949401401429029,3.347680311289782,false
99,0.48596120509936047,0.8527658044416034,4.01242276541154,false
100,0.9082652095590756,0.8283183231897788,2.7516830589746486,false
101,0.4923924878866476,0.049778409861640845,0.4123577894837749,false
102,0.02799912911861183,0.23032359100774458,3.7081824282390645,false
103,0.130735309078344,0.7945588597612194,6.079057849904093,false
104,0.08681508690905475,0.5502247107024486,3.6499942662687523,false
105,0.15864217877771927,0.902893536107652,2.4900259737478976,false
106,0.9417761271863668,0.2492310675071055,6.265058942833319,false
107,0.5004215237385183,0.7344250772933337,5.1041366038412255,false
108,0.675536172945932,0.07854168795840973,5.53713166974761,false
109,0.8251615081391319,0.07871842663558376,0.9730636789698988,false
110,0.2283980155429286,0.2616065219846015,5.417722227054816,false
111,0.9448444575672194,0.7731052846417271,0.6376068367676543,false
112,0.07726842419495375,0.33219684249303644,4.247566659792925,false
113,0.15506306982797605,0.18281769071969256,0.6766703206923783,false
114,0.452366676168298,0.958650187443086,0.6009630119639572,false
115,0.14849972153055346,0.2101681886821067,4.7266298579302095,false
116,0.7576986775702595,0.48082513938736277,5.408136623780735,false
117,0.5478327667567899,0.3246998497176011,0.7828786103927781,false
118,0.7441432891124911,0.8564241001795297,1.813353654188805,false
119,0.2514099791223496,0.556331936929055,5.692450467572499,false
120,0.7888841409209378,0.7443917466514557,3.036573127797529,false
121,0.23168930184233857,0.6520764214869104,0.7512879242195,false
122,0.4599216331714638,0.9569368957916436,1.378296043662416,false
123,0.6241787757278305,0.8366785643939728,3.558338641532496,false
