0,0.0
1,0.6353404368325767,0.16010917328879237,2.2466678732883087,false
2,0.6620628103039509,0.2706365829977837,2.7200720673523366,false
3,0.7862212939075525,0.5449154984050876,3.2601757659013337,false
4,0.665861348240311,0.4875254789808423,5.092585010168593,false
5,0.5922037984790235,0.7215396154076144,4.5049083062978665,false
6,0.9095678643664107,0.7298101500125559,0.8156169470596051,false
7,0.08303013327528663,0.26850523731081877,5.827495145059361,false
8,0.3384172502066485,0.8545778333223383,4.401668299635973,false
9,0.9929569896963463,0.22807193539339277,0.5106869892333905,false
10,0.9756749030621092,0.8926577045975634,5.708292967979173,false
11,0.5258541116571901,0.353513240086328,2.1142864677214757,false
12,0.3637668160516485,0.8421389756859728,0.08263343055619717,false
13,0.6856490989229407,0.4730757328510419,3.2888120935492378,false
14,0.3500180481334738,0.5616574693648657,1.8704110150200626,false
15,0.892787140915768,0.052316146749128656,6.193788039119443,false
16,0.2948781357222291,0.8102228730151338,4.512332841982395,false
17,0.4836442782291537,0.29684771457769,5.223429930945006,false
18,0.5294325386087987,0.35333247733928586,4.242930185774641,false
19,0.2677030230222692,0.15951870740368423,1.3411606446761333,false
20,0.10172620122046172,0.9714881758716942,4.143467870733979,false
21,0.02352414126967839,0.709266205247183,4.366558614423035,false
22,0.540652412567082,7.387908233957852E-6,1.6519146603610175,false
23,0.5602660303281476,0.6522803523465648,1.503010630985654,false
24,0.15396148135556031,0.5155795191967173,4.633478340405949,false
25,0.4022156518378661,0.6480022155103266,4.08913531098788,false
26,0.7447588223334103,0.517124794941496,5.25644493589972,false
27,0.8993895685817368,0.07055314503547117,5.0921318344150235,false
28,0.16951811598415034,0.9622946744743216,5.7283102086871045,false
29,0.49199549987234736,0.2775292777590297,1.6090043129697729,false
30,0.8203211474040533,0.5869209201514027,0.21727943103132052,false
31,0.3090485018215807,0.3691336312854898,1.465027738616178,false
32,0.45432625861666953,0.30775553317894466,3.5142051664888827,false
33,0.34471722038061237,0.06718345509825563,2.7066748380411867,false
34,0.2333060206820451,0.17820503918101005,5.544316707512924,false
35,0.19742004440539096,0.290814820938315,0.8458788961279878,false
36,0.9038015399861753,0.3060820682728478,5.958443572682024,false
37,0.07805318170305187,0.4382815441362362,2.139186358990391,false
38,0.6317117290603117,0.5596833361695924,0.7109044218921632,false
