150000,83.663
1,0.4240723290479065,0.5514930756354383,5.364663474151563,true
2,0.42442369072005676,0.5035841040467113,5.690864065959253,false
3,0.4472226129097871,0.5359440823860602,2.772767173943163,true
4,0.43446574964565376,0.5801147206046887,1.773930707568103,true
5,0.41314643053681016,0.5352920313416102,4.5993840122935445,true
6,0.40034961535680597,0.5296032304886913,1.3464916252242494,true
7,0.4414418020794766,0.5769606485230158,3.133326143737589,true
8,0.4320856963410792,0.5310559025330371,6.147972577581794,true
9,0.41249351746110274,0.5784311797526498,2.1279332084143014,false
10,0.4115735405210137,0.5219552012024161,0.19836553611612456,true
11,0.4335501039213167,0.5213510146169341,5.021468974541492,true
12,0.4310590053639378,0.5686396832569832,6.152364625773434,true
13,0.42949829974022125,0.5857738931902119,0.950050651536642,true
14,0.42652496218388847,0.5465800941170283,5.291189614641233,true
15,0.39044210668226303,0.5444092641101055,1.5833422765482243,true
16,0.4518013367446102,0.5537477241625863,6.187189830167477,true
17,0.4143685325064279,0.5784835372835841,3.4694157096113387,true
18,0.40663636706873657,0.54749754048492,2.6752147623331615,true
19,0.41678097545335624,0.5907774027085276,2.2016781959551794,false
20,0.4387874936786414,0.5508278170992005,5.951535821024789,true
21,0.4293978625029851,0.5476728080667939,5.221266760366656,true
22,0.404214892348129,0.5652872830709594,4.6519875789701,true
23,0.4080024145141457,0.5190812469474543,1.2091260028695199,true
24,0.4571491584238382,0.55189824680014,4.787523752554057,true
25,0.3963299952341263,0.5199071424634489,3.998688814634007,true
26,0.44356198362398497,0.5206642358331866,0.5342590556397651,false
27,0.4152326745995349,0.5337077580477005,2.4781171431048716,true
28,0.3978738380601587,0.5553670274594661,6.168357651911293,true
29,0.4301194130835344,0.5708767316738593,5.216757213788739,true
30,0.4404979007318193,0.5327504129205669,1.451906341492193,true
31,0.4267612883295057,0.5580333622935763,2.1224103465097883,true
32,0.38918413490169046,0.5181068309982786,1.5011710128029043,true
33,0.4136921497535415,0.5747640103724965,2.144523997006434,true
34,0.40760470606298743,0.5584826324284908,5.069702689969012,true
35,0.4309366869112767,0.5739754391864945,1.9919257014580944,true
36,0.43864058338949263,0.5695009471960942,2.4005753171892925,true
37,0.4369209276473656,0.566458368684976,2.292254991329542,true
38,0.3957078347979813,0.5501235007116306,4.11255814297304,true
39,0.42019910265621624,0.5341923308658029,5.47432236646467,true
40,0.4022527810484798,0.5183406928136615,3.237836576443125,true
41,0.43597499842324083,0.5828658568759348,1.0038240744022713,false
42,0.43470690860145,0.5583431733543998,3.9532550954372776,true
43,0.4081152826940806,0.5515344662836321,1.134152647384674,true
44,0.40182966517112284,0.5728123540934278,0.7073338038165708,true
45,0.42979295099920245,0.5832887755213599,0.7345054674098472,true
46,0.4346716879460558,0.516890885714976,4.6884619321078365,true
47,0.4184755005596103,0.5572594834758278,5.149785224973345,true
48,0.4130734921481018,0.5413201567017851,0.6425077284185796,true
49,0.4144415726949106,0.5768234793454072,2.5387824343691388,true
50,0.406235519999122,0.513344756585168,0.257467378924686,true
51,0.42186581488505054,0.5823139644358456,2.093731380277809,true
52,0.43470254472735725,0.5910601383191272,2.201482184411257,false
53,0.3962744859360933,0.5281381853705956,2.3127789003056938,false
54,0.4412449601424479,0.5835411442107017,6.217012992951812,false
55,0.41646820696785675,0.5366461067063489,5.454226089808387,true
56,0.4385848274822594,0.5784280015505959,0.9328274384907878,true
57,0.42730390811064334,0.5123777959522693,5.699173278880008,false
58,0.41364371662702415,0.5078700072956899,2.906530590790818,true
59,0.43331522562711894,0.520427247681122,5.783327616938797,true
60,0.3981780713022528,0.5635592763795044,3.26535994483705,false
61,0.41189070955402257,0.5408541385003655,0.09205961580896642,true
62,0.43046158722206646,0.5433891747356221,1.9437636054292156,true
63,0.42031201294435006,0.5352012420584304,5.800076757775952,true
64,0.46091748658658355,0.5658383546525956,5.533990621633551,false
65,0.40010289566982127,0.5355784080391092,0.738185314540745,true
66,0.399509260131025,0.5499077690592451,2.74948347755491,true
67,0.4146264913880779,0.534076376459314,1.6448967649329524,true
68,0.4434588923080154,0.5661505789962195,4.146608766051077,true
69,0.40980553533989267,0.566065557328489,5.487573830838682,true
70,0.4058064653170531,0.5742710714152279,4.076098405145194,true
71,0.44275539602593533,0.530322443903081,5.8960867278295295,false
72,0.4218191636157902,0.5807975116383517,3.2753061736018743,true
73,0.4386090948622413,0.5613871159795025,2.1284674939833326,true
74,0.4247519284153819,0.5120398237669685,2.1980950459497937,true
75,0.4475650467546628,0.5710978902247472,2.2562963041760624,true
76,0.40663810710585785,0.5233789014182365,2.7958960108015303,true
77,0.4265958078254211,0.5066873348153128,4.913017428440939,false
78,0.4439474314212146,0.5673819664880422,0.6879328200524321,true
79,0.41936950839497406,0.5831955274493589,2.155206430571562,false
80,0.4281814596670905,0.540397601507126,1.0435454859155924,true
81,0.41547169140624646,0.5318906030517517,3.5650971595912337,true
82,0.4276910840003709,0.5633408579850602,2.3820300500528937,true
83,0.42306077827047384,0.540387396089645,1.479412019141786,true
84,0.40665050123538415,0.5452232901103576,6.203519923385564,true
85,0.4211107377609712,0.5756342809526109,5.079364340664844,true
86,0.44223407640044926,0.5341581321257244,2.8587857012658575,true
87,0.43776595194539725,0.5363177803006006,1.0896796103679596,true
88,0.40847699866523274,0.5691962595720721,5.945089579887245,true
89,0.44689212507713766,0.5188717671276539,0.7747182137506028,true
90,0.40869464640967523,0.5308757492351991,3.0989770112986768,true
91,0.4011646109879267,0.5224086074210811,3.116928615918189,true
92,0.4100127125795891,0.5404591329706437,3.0477945767487333,true
93,0.4092760099170697,0.5656493017541255,3.543714041758538,true
94,0.41902662627405557,0.510866884624189,1.8001143054747362,true
95,0.41468137411276246,0.5276648779064347,5.046857378918214,true
96,0.40182574742921234,0.5244264524796477,1.4378160381502845,true
97,0.4044856421430927,0.5648237748870251,4.498891945328919,true
98,0.40109532382005386,0.5214643790527512,5.381330040291731,true
99,0.4161846426780942,0.5020364635616511,5.092849891556112,false
100,0.41321043661358214,0.5415150595379241,2.728724330215291,true
