25000,23.907
1,0.26128345948564036,0.26870230084312346,5.228653087192623,false
2,0.3703786284801061,0.5529759996181897,4.995812971653774,false
3,0.7255824968559631,0.46040038817888573,4.2511724365030705,false
4,0.4607145390913477,0.7513500087916077,2.485348640158784,true
5,0.5149975367204049,0.6608441062474109,5.219036992436003,false
6,0.37443359999275905,0.7630260171821676,4.229895803395085,false
7,0.2989650527161896,0.5986133127841359,5.140240475319479,true
8,0.1491788429583864,0.6452808315860477,1.730452598350862,false
9,0.38485290905081343,0.7633031695468779,6.071522945138297,true
10,0.47704823085311077,0.24553740156373186,4.012762978525098,false
11,0.7297353153655348,0.4578438593124366,3.4701339834936125,true
12,0.1804513248536275,0.2915537690419195,0.25515321510037314,true
13,0.15049692126215275,0.16544321153579306,5.873015548791621,false
14,0.5083846208439843,0.25009779801344056,0.5491774590998166,false
15,0.4679994786185047,0.7518337776509019,1.8525670519984077,true
16,0.6042651297496626,0.645354875824493,0.3548719664064406,false
17,0.5234551268363098,0.4074272759838337,1.1330133184998015,false
18,0.5004284111305938,0.23812202716456116,3.8685462123355423,false
19,0.3980650251308837,0.7367346646662586,0.11046470467041658,true
20,0.48112393786063434,0.7259142327363808,1.9610474931830353,true
21,0.5249053038219269,0.38849196404368674,0.17680983515417698,true
22,0.5318696752028707,0.39541329891438226,4.595192204237651,true
23,0.4903212314647277,0.7036085912870891,3.155253350364257,true
24,0.4675315176132792,0.2729076707037042,0.6271270753386791,false
25,0.27365868358312134,0.52658361734785,4.037854587521802,false
26,0.7628683079174544,0.8714037921340082,2.662021212970599,false
27,0.49008328981635585,0.6872010923361418,2.1755267975413406,true
28,0.40136212789996895,0.7389505857274441,2.1710301013609463,true
29,0.4685459210857876,0.2508091288963723,4.968213963499099,false
30,0.6156225827906144,0.4306618195689553,2.546422908762753,true
31,0.8610380561346663,0.23775439095790216,0.6946159549014569,false
32,0.20566258464932344,0.17702857234173486,5.308456477799559,false
33,0.4692629469046302,0.7587613913245932,2.7578349655003604,true
34,0.7075846517136097,0.5172779679090367,6.21161148936693,false
35,0.6301185764462425,0.4609471217138429,3.805755390705396,true
36,0.14743885305289492,0.23935705776147953,3.411289264095023,false
37,0.4288752674452828,0.7786680611537246,1.2578014706845224,false
38,0.6503024305671424,0.4141881439876536,3.5877598252756804,true
39,0.14894776137730745,0.3926886366965154,3.5171965870843245,false
40,0.26444686225036673,0.27333812321350104,3.0112889248301697,true
41,0.5286770440574989,0.7161349739122418,4.055068763269656,true
42,0.46915880666373155,0.7541504243861987,0.9935482805858312,true
43,0.6044663709009815,0.6446564903675667,4.011504744981488,false
44,0.4738502051460836,0.7464322642115457,0.6376571433302544,false
45,0.33062546143745775,0.6868644065996562,4.326008959971112,false
46,0.48920204185728283,0.7182036741014604,0.3910468023895145,false
47,0.3940263378308185,0.7629788702388152,4.424763914100604,true
48,0.22336373354373015,0.28344367100739015,3.1344589783778947,false
49,0.7695507766625522,0.6960172009448405,0.19863344072234962,false
50,0.3911034940489765,0.763982817034563,1.7582683410224118,true
51,0.3435562652878706,0.6002191072922249,1.1251965511957382,true
52,0.5127680609726414,0.4194185657747354,1.2339961739047614,true
53,0.4465307157715067,0.7418385275551306,4.4126852539195145,false
54,0.46818669022195564,0.7468787126516585,3.044387751800184,true
55,0.6771603674713587,0.11089198791237675,6.078280164084917,false
56,0.39080694368271046,0.7671268473679554,1.5689128028112589,false
57,0.5249914735451783,0.7859002348170692,2.6963115322659217,false
58,0.24656679398653578,0.2840756852674994,3.836688067267837,true
59,0.4979375642226709,0.24823631635855473,6.047134384988621,false
60,0.5222186929454554,0.3977556952543444,1.6000470061290388,true
61,0.521782754278132,0.403699096907246,5.641475869178984,true
62,0.47863334121913664,0.7047282558611072,3.6967750079631347,false
63,0.19715316336946073,0.16930912638786244,5.322447221356824,false
64,0.7138159899389166,0.46493349308423765,0.5120957523781994,false
65,0.525865594197185,0.3948617131953633,2.154281941945073,true
66,0.8237875735029083,0.7047371231961544,4.173516674692539,false
67,0.49754680653022776,0.25312267643774494,5.458618786267169,true
68,0.38364834549582955,0.7666094623780371,1.3731456038485135,false
69,0.6420971780961269,0.42329444127579297,3.4782801628790017,true
70,0.26907655509898404,0.7565322015582363,0.6158758836482654,true
71,0.37786384774700926,0.5060420260562786,1.0206958737956198,true
72,0.4171573172220824,0.22106025933582912,1.0467733193960849,true
73,0.4739630767251044,0.6559376337280783,0.26838777040005096,false
74,0.3918381938867596,0.7645123040550188,1.3193644771309792,true
75,0.4593578937986579,0.2762980229272566,1.5560649960470523,true
76,0.5470738857275015,0.666577936412289,0.09981167048269769,false
77,0.8220622842182049,0.8952112219602921,4.676330809409123,false
78,0.5010229156847543,0.7020663820780265,2.7958914259330014,true
79,0.33046472866109,0.6184160049735906,3.644365550503352,false
80,0.4054382742777805,0.7520237334216916,4.669092354248677,true
81,0.47451016569815796,0.2519909795853071,3.2368462137299776,true
82,0.4756058395314479,0.2498740604328549,2.193512037781231,true
83,0.38492069466857803,0.7507267072001995,1.9159335517268674,true
84,0.40790254370772866,0.7417888690564919,5.695654809662274,true
85,0.4969059297925845,0.6904344849516688,1.2345623439403492,true
86,0.4984938804079197,0.24715086058417685,1.2912435458576175,true
87,0.4564868239577458,0.7417281661759401,5.08880005338963,true
88,0.19780559191286293,0.3017228428610156,3.9581792093523984,false
89,0.22583640245446537,0.27741410614331674,0.41452163547592447,true
90,0.697230904212522,0.4723756590447183,0.03480099590410893,false
91,0.23052828446101864,0.27724587900590836,1.1228137943427294,true
