15370,9.557
1,0.7316870355521404,0.10438453108966497,4.042984490992969,0
2,0.275023752252815,0.299772246851654,4.342135332777208,0
3,0.3124311623500653,0.5059477250510086,3.470862304664397,0
4,0.2943293632451751,0.9586459958572011,3.970428123979156,0
5,0.889338706886769,0.7752172757188878,0.46879275362920886,0
6,0.15943422223965878,0.33417227722146253,2.915054827233582,0
7,0.32061605942927096,0.9084453078431977,4.03940392341776,0
8,0.8584570514690918,0.3725275478287292,6.153562184916,0
9,0.09976162418351907,0.45624259958209773,2.433024162046494,0
10,0.7593340028992965,0.3763815614871178,2.8169747467611814,0
11,0.5904301008714324,0.8229266494014222,1.2254368045355155,0
12,0.20003971294659303,0.189074644083629,5.137443629647767,0
13,0.7548546523484424,0.7572517904922799,4.91416088954959,0
14,0.6800081958709211,0.04779870564162466,3.61453352557902,0
15,0.824960360894446,0.9484800031602019,2.2031132646385294,0
16,0.13731531741950678,0.9900765991613322,5.6994445951939365,0
17,0.5157631951079953,0.2065030923336377,3.71124271561364,0
18,0.9710624854924578,0.5543107942917668,2.4514045826329944,0
19,0.39627614083036483,0.8776480886190661,5.895832160976755,0
20,0.7154963568128446,0.5705557296702618,6.110612578578702,0
21,0.7092900494867208,0.7507240438715744,1.9316126983008421,0
22,0.5546571837915403,0.982034592231953,3.266072130906504,0
23,0.61673049307986,0.5255373864465911,5.09853784610868,0
24,0.8293260181522221,0.8991837627840359,2.804972475327008,0
25,0.44703772094189065,0.3066120480222007,4.522436350285293,0
26,0.43412520165028656,0.23025810472930816,4.776084728320173,0
27,0.5087302405421656,0.12879324946233076,5.902144041873715,0
28,0.06076982054070262,0.15104084567931741,3.47941913306309,0
29,0.541379429692975,0.8743036965218425,4.2632509167050054,0
30,0.8912553630560633,0.43591236341362366,2.04640164388006,0
31,0.4610101388290633,0.7544130776243118,4.434946785587404,0
32,0.6681105262489347,0.0013105944513470713,6.048543617211258,0
33,0.09567482468084679,0.8207570850286727,2.966567769885553,0
34,0.9095814059356595,0.6074119098999167,5.189707044143423,0
35,0.45780953713872136,0.07096344277871078,2.915372888475063,0
36,0.2697336508656074,0.9684249013776964,2.4593270717045272,0
37,0.741819039922305,0.38734675916750727,0.69274750325676,0
38,0.5726730244862724,0.6820927041549488,5.569566999576786,0
39,0.8666980155700376,0.025312703623446068,5.723122993070952,0
40,0.4199950733601844,0.7922267034791366,0.3298661413602219,0
41,0.39565630245073224,0.7926964845002422,3.602360468281418,0
42,0.949272773664093,0.26311375967056094,2.9117799948075356,0
43,0.6114896650530651,0.3526351560324898,0.3169275326941865,0
44,0.20479242006439646,0.3039154389312429,3.733952208590569,0
45,0.7787485721773258,0.1341129746362859,5.51465983399189,0
46,0.3654850779360953,0.7817035110800858,2.7548423632841743,0
47,0.08408729537835645,0.4671662903848628,5.354365297244043,0
48,0.8757089013224371,0.7369587407296926,0.5375565107681186,0
49,0.07446612241863791,0.6859760015280497,4.353568669281532,0
50,0.5764576871469562,0.7541575266747619,4.880197003195036,0
51,0.5894360104244684,0.2619571194525771,1.2399472242331422,0
52,0.1092716311922957,0.4359100179021213,4.004925069952941,0
53,0.09286547574620044,0.5586931132904129,1.6145028088541786,0
54,0.6661002202874442,0.6861219086830921,0.3765929688742216,0
55,0.762659587176433,0.8048375261946425,6.275239010185445,0
56,0.7223640545516353,0.80775242886407,3.354058912128153,0
57,0.2942025479130784,0.15169438723227893,5.48183907186368,0
58,0.604829153082868,0.9762235493621426,4.019811730401459,0
59,0.7948514366216275,0.5493299869650917,2.5588414245410194,0
60,0.16026800424380433,0.567497435870811,4.326239330871579,0
61,0.5564190030648417,0.5352741552753403,1.330504029025506,0
62,0.6167435756481827,0.9304461115392668,3.2877419913261936,0
63,0.7482121866337208,0.3103462902322996,2.7504388783610794,0
64,0.38801280200720106,0.9018771395906812,4.779565873416346,0
65,0.8690994475785865,0.5046194780551547,5.167928724055736,0
66,0.49552626489549656,0.5124071862100492,4.864249812723999,0
67,0.03949452153327174,0.13534218514325197,3.8400357156615503,0
68,0.9958811398666239,0.4442925873547683,2.923592920092208,0
69,0.11179838510813828,0.08759482047313968,1.034977580525774,0
70,0.41877665241827505,0.5277696538667862,5.595355979735292,0
71,0.7297673775201632,0.0,4.078714636075992,0
72,0.6713906188188538,0.44598098823396437,3.4578343573612518,0
73,0.8141831690685858,0.38520009100950603,1.6019654576404738,0
74,0.7904185389636166,0.5842090004658324,1.8651043812701062,0
75,0.8456536011519824,0.3202277548962258,6.158964259582372,0
