2390,1.617
1,0.7057534136771307,0.019318845123952648,2.2811676216203844,0
2,0.2941761234073562,0.25092982196737396,5.79530156903511,0
3,0.3330271383882633,0.4994206808809171,2.6555809267028336,0
4,0.2462766291885162,0.9539111479236264,3.746414455725763,0
5,0.9983644537383828,0.9033399055809103,1.4102837305229738,0
6,0.12722733084735166,0.3100186501400321,0.21055910169049788,0
7,0.38478062644052374,0.99177884076011,5.048914296591716,0
8,0.9761915644094972,0.509803424917689,2.966650897639573,0
9,0.21441021445020794,0.40281601089735763,0.6986206641022357,0
10,0.6033547969251924,0.32644774524366627,1.0408292268193156,0
11,0.6131420245441943,0.9021003676628904,5.179210977363061,0
12,0.18218205115284586,0.30209937051376473,6.150974365786928,0
13,0.6399824837230187,0.8120395433733909,4.804668470170128,0
14,0.6359880258502187,0.04114107199660673,1.418321117358189,0
15,0.5551031503897017,0.9993705653862477,3.82898963197408,0
16,0.1670312253411061,0.8208676256436918,3.6416920127191568,0
17,0.4556788027607806,0.3423428525329296,0.18953341049433498,0
18,0.94657127310401,0.4961540254604285,2.9988529650292977,0
19,0.48046992496473806,0.8080165118871362,3.18014540339369,0
20,0.6173527786105825,0.6378190226512153,2.914694972276227,0
21,0.754658912822289,0.8014631748430678,3.2118073821033506,0
22,0.719734119227671,0.918823825442942,1.9555021959920955,0
23,0.7239065991170972,0.6613721217170807,3.7209524788973116,0
24,0.932064028172432,0.8544161711299325,3.5745958017145565,0
25,0.4932289271735133,0.4311942592183984,0.9472282449956002,0
26,0.5784082356301101,0.2756364587619687,6.202887054735596,0
27,0.6779209322125627,0.3016204520461189,1.154563884281553,0
28,0.12358119288290706,0.13639422365881237,5.71030173130481,0
29,0.522255896795795,0.8567390172817672,5.294817700675824,0
30,0.781396108219762,0.4795504420657416,3.1539501825736886,0
31,0.46857512556255776,0.9836275022468888,1.1436736633966433,0
32,0.7191420011010824,0.037448822689992,3.9875243903757274,0
33,0.1086818860314237,0.8855538476834333,1.513005453305079,0
34,0.8471919202076682,0.5485113005160585,4.933405369490282,0
35,0.45589871909207175,0.05437588929656492,5.526511433189341,0
36,0.1846235637797664,0.9725031680939757,6.2499037617916455,0
37,0.9609523581789187,0.32637976028202,6.053705330423808,0
38,0.5813142272361869,0.7645152449634712,6.1927371085720235,0
39,0.8297103648679353,0.0350255494736723,5.48311909998272,0
40,0.5260383656620385,0.7368942347292302,1.5270477148596082,0
41,0.37546583304026326,0.7119699008946354,0.972290773510045,0
42,0.8420608316799455,0.19662234588721897,5.877887515166543,0
43,0.5115807642330674,0.34177395674906386,3.3153229619203053,0
44,0.02145849339992844,0.28245752613570135,1.4866459640411505,0
45,0.8609552538072978,0.023502191891760775,0.5077925478035377,0
46,0.6038625692607797,0.9745686402898082,2.8117323173850424,0
47,0.013014114680587904,0.2596548945666901,4.51472618604258,0
48,0.7958322025252645,0.8018256227297844,3.8941653744365126,0
49,0.0542539710804767,0.8933370500613306,1.1105796133596109,0
50,0.6132431914442086,0.8318776212740734,1.4328221207653096,0
51,0.5241233435181233,0.3030919038915545,1.1650204997293425,0
52,0.06253833427003523,0.4222820835160459,1.5252636148895824,0
53,0.10521012878190772,0.5681482286087806,1.176216605822636,0
54,0.6907445489516283,0.5666449570740391,0.7657499304808515,0
55,0.7754453687399712,0.8528610397492798,1.900166269600229,0
56,0.7960468730804979,0.7246484379714214,1.8596775973712691,0
57,0.17348235070408222,0.24844252522282045,0.8036989920862025,0
58,0.59177305725563,0.9682863698078509,0.45096426808887047,0
59,0.8267030009654981,0.5979417929205212,1.6206304719038027,0
60,0.20277607570013964,0.5141913433882113,0.38750855479595814,0
61,0.5673039251492881,0.6261012258059181,0.1194235309734456,0
62,0.6683090759583327,0.9467389611202971,4.736042163511742,0
63,0.626323867626997,0.33218248892288765,0.4450062876360948,0
64,0.31954410918788034,0.7551744272167616,0.9998328722937829,0
65,0.6282419017261693,0.4308738888999261,3.277015022972327,0
66,0.6123941799111392,0.5249228181293456,5.770431365485551,0
67,0.002758037901556473,0.27814997023625154,1.939701239335027,0
68,0.9526350246277027,0.38880586311862114,2.068533311513603,0
69,0.10938677101127592,0.06795740874911442,6.261761343738084,0
70,0.44083839586260926,0.44337692633326686,2.9345216610189246,0
71,0.8083291339853715,0.11093334779446787,5.3830544788179395,0
72,0.7789561703585098,0.5027682825231102,5.424667698845587,0
73,0.7192287564775034,0.38853498216955157,1.8477919358856227,0
74,0.6381921649833867,0.7139520386968857,2.8944006590136757,0
75,0.9611120660285764,0.4485779296279346,4.013634247616909,0
