3430,2.247
1,0.7485315400394108,0.03911632884181907,2.7608151275581663,0
2,0.25997603411830494,0.2511676301843304,1.498271979107043,0
3,0.35207245122543046,0.4568223631443282,0.994023670092981,0
4,0.2657033768806801,0.9218080780934182,1.276711339996448,0
5,0.9949337262005636,0.8806164264337688,0.19742913456080596,0
6,0.16095569148546054,0.3376518622375229,3.211588002777926,0
7,0.3751561546472175,0.9924092231097112,2.768871985705552,0
8,0.9732311875569569,0.5191374364252898,0.7596640499493169,0
9,0.22407492383226948,0.4180366990575896,3.208996409712091,0
10,0.5872515637634201,0.29403357566278226,2.3411506336141947,0
11,0.5888988112617277,0.8882335177050453,1.9818515072337388,0
12,0.20850867612152793,0.27827581906176957,1.4277119692725053,0
13,0.6841579449049991,0.8295261511339649,1.0939106711047413,0
14,0.6317573122169499,3.991166925086095E-4,2.522397080123885,0
15,0.5731688372901825,0.9750906264963661,4.2440746419833015,0
16,0.20531038831259693,0.837821430943934,4.90366328387756,0
17,0.49940288462063764,0.33165780887165053,4.811380425942532,0
18,0.9660990932426547,0.4680072699184918,2.931055554861289,0
19,0.4773092340848363,0.8435735957002631,6.1595470659733085,0
20,0.6413468969102899,0.5884872245182249,6.282320157014253,0
21,0.8295624675222584,0.8036777313829386,0.4179184008936046,0
22,0.6987167250178705,0.949673541137103,4.013907485053106,0
23,0.7119694425411729,0.6404757338921895,5.8946208392489785,0
24,0.9242167853921173,0.8979586654356839,4.305452606869285,0
25,0.4440222893500796,0.43242935467640753,5.742691319328321,0
26,0.60162357405346,0.2588283784394628,5.516261947738459,0
27,0.7145478788158861,0.2234925855667977,1.2267992871406508,0
28,0.090187071220361,0.13558830802095534,4.496752570280465,0
29,0.567863923289999,0.8649866954813646,1.866943674577386,0
30,0.7888601782702028,0.46867629838819796,1.6505297367093374,0
31,0.4556223412504444,0.982007168656289,2.330393269943201,0
32,0.7096275051055392,0.044903155817300665,5.101123903651883,0
33,0.09633429944912533,0.860359266816662,2.5350360844809754,0
34,0.8297303785551757,0.5285040197672787,1.0030318707755088,0
35,0.45827720381629405,0.06160206260593762,0.914280705067777,0
36,0.166670557327966,0.9887190286711085,5.540995283315744,0
37,0.9431740763070366,0.34135030690457974,2.5722062875075578,0
38,0.6024224370118726,0.7867557611820946,0.49962647928645104,0
39,0.8704805265080375,0.0,2.860762129958611,0
40,0.48470899111690663,0.7224654249531552,0.03814401216442498,0
41,0.37138377700437136,0.6862522052882454,5.8092755696876255,0
42,0.8168173748361313,0.20898791187345278,0.7759846984054117,0
43,0.4704356914344277,0.3193550679998564,1.6698389405155563,0
44,0.005109894575940567,0.2644803802605235,4.481270145538963,0
45,0.8448888965031578,0.09748895621963721,5.365997345661313,0
46,0.5856030836493086,0.9666992408630503,2.253646000297347,0
47,0.021431246662926336,0.29913995366485246,5.002408853179749,0
48,0.7958371317283135,0.8212238650796888,5.060727732198942,0
49,0.06345535107779772,0.8607753557052981,3.0844233580244937,0
50,0.5905663824167179,0.8039372274706488,1.6971211891208777,0
51,0.4980989451514498,0.3556009384852266,4.731566801883563,0
52,0.02426298970130991,0.41441402961763446,4.301913640562313,0
53,0.1101851151340063,0.5658174556687046,2.338910886580161,0
54,0.7416938168309929,0.594260442312508,2.8356082447380015,0
55,0.7713420960336452,0.8540293327413484,5.657211815633517,0
56,0.8468180849930617,0.7443578999502793,6.1637500240545195,0
57,0.17318135207104932,0.23493741841370666,5.331256859183644,0
58,0.6144652256031612,0.9609314761568836,2.8701943183834753,0
59,0.823224609108764,0.5562980591485944,3.073294184102742,0
60,0.21526242661025471,0.5055776908017494,3.998124030088676,0
61,0.5205214825195132,0.6734544560359434,5.482590957093478,0
62,0.6896892408729346,0.9787150759408605,1.1608523438331706,0
63,0.6786677292361086,0.3323094098391127,0.2628708587092899,0
64,0.3008156191899268,0.7356743231174248,0.7632833708659681,0
65,0.6290837965007333,0.43627541089818545,4.583718177763476,0
66,0.6279170981089637,0.5240332819138969,4.141754745465558,0
67,0.0020019212311428907,0.2681562735563726,3.306972406641754,0
68,0.9283237793285918,0.39557095347257853,2.034397447279385,0
69,0.1166033601262893,0.05142391483668917,4.800402843081437,0
70,0.4558764114050224,0.47832100268406585,2.177739312620837,0
71,0.8121624153314814,0.11451905654943505,0.8637966016108907,0
72,0.7378317359698997,0.48685764100332735,5.336840853226456,0
73,0.6828779832363588,0.4094043776832701,0.049439789487292884,0
74,0.6551597722065108,0.7607681109856166,1.899380877490469,0
75,0.9232819891923183,0.4434251893261105,0.22945091100057086,0
