0,0.0
1,0.7527495804869346,0.03550416679490742,3.068167992903266,0
2,0.3246585563007719,0.3494607734145867,3.9592159885360023,0
3,0.3645434083017103,0.4728354121638325,0.12509079963855257,0
4,0.30289281396610046,0.9608162532140229,4.876168800188492,0
5,0.9978697037979819,0.9407527456910215,0.7918568382087223,0
6,0.1633535983350647,0.3313608498938866,0.7320837359886121,0
7,0.40266511803766347,0.9357884122894561,3.5132831076206728,0
8,0.9394796024511501,0.4331665556256604,4.11873738237999,0
9,0.24266138003691184,0.4380290454655501,6.2213079428244615,0
10,0.6428978618032354,0.323024564709649,1.2697656763145937,0
11,0.5794015045611719,0.8551889957243501,1.6992150006839768,0
12,0.20579128091161591,0.2646655744064754,5.910166691858761,0
13,0.6458971099315283,0.8292754468540879,1.381211256089715,0
14,0.6885326127670987,0.005251381550640755,0.6501948872134526,0
15,0.5266337121469566,0.9289601404884132,0.259006327061798,0
16,0.11288512715333532,0.9051734300880848,1.0992358285712929,0
17,0.48110216807199424,0.30853084732488456,2.4469024170847056,0
18,0.9455780803794437,0.5361977607002466,1.3028202365427575,0
19,0.4417860909479182,0.7600793952218392,3.9812228884871166,0
20,0.5836233503350204,0.6378257517740802,1.5778265405801974,0
21,0.7519465879885114,0.7945857813009843,5.322587759027989,0
22,0.7096643387205324,0.9290287790658392,2.0392843537458933,0
23,0.7853779006887935,0.6443526610703153,2.602314086941979,0
24,0.9806389256818528,0.9202687471928674,3.8643615324265053,0
25,0.49569163988748177,0.4277735994363113,6.129348389246039,0
26,0.6831616819558816,0.25132142007415215,5.732592851414487,0
27,0.6971313540070196,0.3110050033718561,2.1404266415779203,0
28,0.09073456586653628,0.12062884516849659,2.7461948817014297,0
29,0.48730595577839486,0.8524488958056393,1.9453750902580649,0
30,0.7569986792617904,0.4828588709994507,5.708926342207176,0
31,0.42381858907611336,0.9471125406505254,2.4239123176212125,0
32,0.7009384813680926,0.01854720613455907,4.285766838170238,0
33,0.08518834259132058,0.8803379462048021,4.258812152763022,0
34,0.818814160169556,0.5530254050462697,1.2677163176457165,0
35,0.4397249634130692,0.044907422509601336,5.764663158433258,0
36,0.18757303234875933,0.9855559573851145,3.9211974794091042,0
37,0.9565031936643454,0.32232783128614295,1.4620762870424244,0
38,0.6088968468090398,0.7323321062447036,5.400739822972337,0
39,0.7970518181087782,0.03774591447921394,5.441410376596563,0
40,0.5445752173718839,0.7717668304088082,1.1569086717091708,0
41,0.3859559996186678,0.687394577340968,2.55677916243179,0
42,0.8846241408592133,0.17467374405007974,0.3503838578954724,0
43,0.5687771436177871,0.33603668813566545,4.937837012021127,0
44,9.40911397803279E-4,0.30728947131751017,3.2845378070839435,0
45,0.806405764346176,0.07725288123834606,2.9354274161701523,0
46,0.6121200623665435,0.9977372814295522,1.0777850632906014,0
47,0.04043744430551699,0.23868534048750145,1.0522112719852939,0
48,0.819547529114824,0.8769912936873577,3.6899909630998966,0
49,0.0930319504062882,0.9539429550063379,2.8014155152249978,0
50,0.5806089768730175,0.8485531180900893,5.038717148219569,0
51,0.5699901137992431,0.2786179293045803,3.581370547639793,0
52,0.030742364689701596,0.44615622200213434,5.057987080584503,0
53,0.034843973414680374,0.5249531486523691,5.057771034160638,0
54,0.7304507088293831,0.42950027568119487,2.340109925842246,0
55,0.7663603232309661,0.8627046658435101,2.0787564312048503,0
56,0.733967214031981,0.8022950945532985,5.154354830986642,0
57,0.23814123700626333,0.27660910987224585,1.4526352273853247,0
58,0.6000998550387961,0.9571473375704513,4.788960096977562,0
59,0.837471905660659,0.5869129310460909,4.777836494611061,0
60,0.19932193449659152,0.5348056782937698,0.6362296920537834,0
61,0.5261019937264545,0.6913440283035793,2.9731209555312197,0
62,0.6302397425498826,0.992130646530288,4.663141973536741,0
63,0.6275075452924167,0.346775730698753,5.362278996514923,0
64,0.3183531857210138,0.6993755374904814,2.422695827717179,0
65,0.6770004095855847,0.40809627955001304,0.7166023641684616,0
66,0.6151001021415385,0.5128423490702545,1.0443699901074228,0
67,8.378868986232968E-4,0.3212705743738322,4.0118487618246155,0
68,0.989486907687661,0.3079666165911433,1.8984485835877278,0
69,0.09062016547242291,0.027464449343012176,3.9077498700342814,0
70,0.36147423068700013,0.5090206282880073,4.4078282330270335,0
71,0.8365055454270667,0.08496082693754592,2.182170618711317,0
72,0.7784060205663337,0.5479151236184002,0.532205918948112,0
73,0.6882545900416909,0.4243821218719185,5.910633387711986,0
74,0.6052102910711603,0.743404959255613,2.8429926339683833,0
75,0.9723443947694518,0.498759656324231,3.851787410595885,0
