9250,5.86
1,0.739819307042328,0.12431785534733966,1.9963765208918838,0
2,0.2947493957267033,0.336448725732318,4.877546814244076,0
3,0.33790529727276986,0.5256129727124772,3.4639335581910458,0
4,0.3273269572568226,0.8796042366346092,0.349563802219134,0
5,0.9410045759433983,0.8097512578497987,4.4431459452250985,0
6,0.1419737397736362,0.3711894927856031,2.0584440003266686,0
7,0.39117210914582223,0.8702836488702134,1.1201670771100387,0
8,0.921940825943962,0.37386522993258076,1.4794290852491376,0
9,0.11056886498226949,0.38377297029250756,5.133972045858185,0
10,0.6306093359750278,0.33231903738105567,0.15791574159394484,0
11,0.5859907395700247,0.8222085720664032,4.355569862543149,0
12,0.20780465902427872,0.30293878974023386,1.0966000451288906,0
13,0.7528926830686228,0.7617899307279484,4.826968330122428,0
14,0.6746968563431875,0.004176412832643911,0.14521949129798054,0
15,0.7017721803624988,0.9102462828672786,5.214957328108537,0
16,0.2529282022517829,0.9027155502599122,4.9746571954837275,0
17,0.5239205586496568,0.26487408841938404,0.40590489540411095,0
18,0.9729450167438197,0.44714562927678864,3.562862284360867,0
19,0.43807549389050604,0.9243291677358095,6.222168770717251,0
20,0.6225898022970199,0.6006650129602588,4.360165464235228,0
21,0.7665850562567235,0.793539913221731,2.7802439197465616,0
22,0.5503475795144189,0.8616058802663609,3.8988941679006253,0
23,0.6559340479866136,0.5333555637799388,6.249102661564692,0
24,0.8572395097741263,0.9072757087006832,4.080177662509968,0
25,0.5516160276433026,0.4001655341622375,2.583212049909634,0
26,0.5293108967935266,0.20434001952913478,6.146392103381375,0
27,0.5803294559966362,0.19015993056515768,4.123123350545313,0
28,0.09551321445307728,0.17963321068707963,0.41003391343030166,0
29,0.5865110284992198,0.9419757320520228,5.771251494805376,0
30,0.8574120026096772,0.38091815482396896,6.0736644381981595,0
31,0.45780230553665086,0.8838221597581204,4.2430056815899535,0
32,0.6859799749183848,0.0361675390199399,4.103439935263438,0
33,0.011413254171013722,0.8232517563106173,5.166596256694453,0
34,0.8286360979056175,0.5685503813028351,3.1729638020934456,0
35,0.49614264675119174,0.0792150055533193,5.962258010460035,0
36,0.24120101890300213,0.9292298077040653,5.12899291003536,0
37,0.8788718680450617,0.3637381312317536,3.0523270556362183,0
38,0.6520037958137425,0.8210808683381084,5.437301035283974,0
39,0.8441719401977159,0.04639939048175848,5.776204679200394,0
40,0.44224285651707074,0.785106100745985,5.1345634218481075,0
41,0.36543323938026107,0.8582165127445105,5.781910446011392,0
42,0.8284360164377665,0.27722882875095156,0.6062173115530237,0
43,0.539235866914757,0.275023398209624,4.194760926416852,0
44,0.13738614390985227,0.24086550435908127,0.7216093945893371,0
45,0.7879386533457113,0.1864907286209946,4.308097554594584,0
46,0.37893586540529267,0.9036614985414314,2.7199496244665977,0
47,0.06543978979348561,0.35947289271055305,1.6422436291833347,0
48,0.8348306079590215,0.8185249633764028,4.9897580913554345,0
49,0.07993281456793104,0.7576189183984601,5.952259240951566,0
50,0.5553833698924636,0.7768211757852093,1.2823104452622107,0
51,0.4718756650103486,0.22253275446855214,0.6666707302519471,0
52,0.017678664109752933,0.45903355381085026,2.5699446098599354,0
53,0.13821523743733927,0.5143426324184244,5.928952364018632,0
54,0.7756452158790987,0.6398917579517357,0.21027061983294976,0
55,0.7811359147447824,0.8628857730449351,2.55472735879899,0
56,0.767724733796103,0.695302640568499,6.24472083787325,0
57,0.24516891995024398,0.21701362819670017,0.9072593840770636,0
58,0.6292801355355168,0.9780982097466672,6.144468811698351,0
59,0.786333598611815,0.503687401994823,2.203927562668182,0
60,0.16870232967016696,0.5271511249364211,2.92071257924506,0
61,0.5130831858105055,0.6050256198635642,2.006298404362509,0
62,0.6197635853380646,0.9589097449760734,1.1886920629502264,0
63,0.7308803318439913,0.34245133065007516,4.791042258839636,0
64,0.3642483471015727,0.847615360224823,3.286094636648666,0
65,0.7503144170575227,0.47901845061353876,1.4098954245927593,0
66,0.500741767745259,0.4898087828017088,5.377013239098845,0
67,0.0,0.2882797977890453,2.0447096959831113,0
68,0.9696828983951749,0.36106434424601813,3.6539229639530757,0
69,0.1185207041230284,0.03868390550489256,0.144376672883598,0
70,0.4601555600638053,0.4942113413415603,2.8683178948380914,0
71,0.8166799246781195,0.12216603166100305,5.764175115664489,0
72,0.702211355215103,0.48196056461412845,0.39989823479169423,0
73,0.7739350629160762,0.3490362523115228,2.5402053138866436,0
74,0.7683405741830367,0.638312702376337,3.145336752390595,0
75,0.892339791695912,0.451615737135649,1.8878703304470634,0
