5490,3.513
1,0.766800713347253,0.10580273233236667,1.5840552251507873,0
2,0.2783593495765634,0.23477384083744832,4.5113389085002105,0
3,0.35842294065334657,0.5212975066195011,3.0841550291589823,0
4,0.2837068901513182,0.8775772171029277,2.241389369385824,0
5,0.9917431413426296,0.8718529877603679,6.163932003298667,0
6,0.16923158210517564,0.3732737381043738,4.370522958690135,0
7,0.3639310074520837,0.9316596667760741,2.927840572850437,0
8,0.9779098375571952,0.4509892925417322,3.7563571322002893,0
9,0.16015171889617172,0.4299233526720256,1.1129236526424464,0
10,0.6129768660204375,0.3479771916443281,2.888943702079061,0
11,0.5589661391832015,0.8588139831832547,1.9624134259357766,0
12,0.24562003715604153,0.2773321008897401,5.348293549143529,0
13,0.7795387816246283,0.8302917649141013,2.7479161035291138,0
14,0.6554895693719376,0.01728969505499998,0.45840465360255844,0
15,0.5799203325647374,0.9698554254423051,3.7493179148174995,0
16,0.18810752985987836,0.8534323132279147,5.798205275904303,0
17,0.510675756597831,0.23686711821956938,5.245394315894035,0
18,0.9998143857260939,0.4887677292479169,3.496306367835137,0
19,0.47457907750376477,0.9021196771115163,0.7312072221487389,0
20,0.6394081912301756,0.6257239529304256,2.5387483653481606,0
21,0.8035186068187062,0.8081083914097211,5.4883041246018776,0
22,0.6415031776127827,0.9376681397505913,1.4602026490691191,0
23,0.6605633232646785,0.5557773774012783,4.778071666938438,0
24,0.9255548675993475,0.8916405103329015,3.375186286947084,0
25,0.4306979846395718,0.42248678216702623,2.9101186918043265,0
26,0.5751282711677493,0.19269998265128363,2.0934212403176753,0
27,0.6730929700248472,0.23378049354694258,3.622205706528801,0
28,0.10157653563388089,0.18238881208682547,3.0737054978890126,0
29,0.5651064688826154,0.9039308177692316,1.0847754619436372,0
30,0.8037102007708774,0.46661765107524594,4.655735235190414,0
31,0.416248383775168,0.9341692477075305,3.7125372105422634,0
32,0.7302739049792728,0.0748595562817012,5.789571588386993,0
33,0.045472681517475716,0.8056935783503204,0.8721234630494151,0
34,0.8381199232690612,0.5224975962483471,4.427267476617834,0
35,0.4671245731197479,0.010004867343516907,0.3641207436767784,0
36,0.12010758472580627,0.977423822747505,3.797632569053644,0
37,0.9170395462953724,0.3192523903327275,3.448231343255745,0
38,0.6232768586233146,0.778544420813785,0.052305374153738704,0
39,0.8423095934623561,0.020782784334974255,2.732364892686967,0
40,0.5227791827801057,0.7757907026898982,4.893114914818232,0
41,0.34802953963815375,0.6773455164389511,6.0197127958980134,0
42,0.8584566499970709,0.2442839110147786,4.2091445145690445,0
43,0.4771740313888173,0.2899377163447889,3.4712897097820683,0
44,0.007131249925245948,0.3014036716611714,5.340634457970974,0
45,0.8016787918727373,0.13647472749717499,0.8919779712133489,0
46,0.5276669883624421,0.9726405703641925,2.489589402478522,0
47,0.03250446087457576,0.308988997589571,4.463941535033522,0
48,0.83296722580861,0.822662237211068,0.7451167491648966,0
49,0.06063952802814907,0.8395789106836666,4.181682242824608,0
50,0.6210616439684855,0.8248632904844145,3.0755147034010237,0
51,0.4899596681618761,0.3157023902630822,3.0528793395912346,0
52,0.024532901695789255,0.4397984553344406,5.440865019881617,0
53,0.07538211649515336,0.532481507806366,5.477032379677502,0
54,0.7515772565484191,0.6452058448264577,2.6455632282272927,0
55,0.8023764197753367,0.8541696957724221,4.946869894222958,0
56,0.8231801408496697,0.6797639592198118,3.767592642172544,0
57,0.16358303007846822,0.21075496835677215,0.4020752893025228,0
58,0.632250292594822,0.9565863706667146,3.1911695629426657,0
59,0.8009707269862416,0.5337975606955332,2.750941679598765,0
60,0.19309342840149368,0.5914233756822924,2.381277051851634,0
61,0.5002120984930626,0.6764344746447255,2.9089784121030187,0
62,0.5978167657797447,0.9882648189197252,3.256834120925765,0
63,0.7198872655496712,0.335440261213926,4.58991066611127,0
64,0.2793036019189162,0.7999967129111608,2.057853912855454,0
65,0.696858220922642,0.5203512169283537,2.3560518327733413,0
66,0.5874361984265574,0.5524976353760296,2.318371741113325,0
67,0.0541140695274891,0.3100092646431514,5.0660066569162545,0
68,0.9357554272229444,0.42621527192892905,4.18033889466182,0
69,0.14106173003896108,0.03869130477126253,5.797764548458692,0
70,0.45753969485951446,0.48121986652441273,3.549644943726635,0
71,0.7889206642665687,0.12181301515644828,2.497307179811095,0
72,0.736181096300522,0.44336316877866117,0.042033003013757564,0
73,0.7635203936855617,0.34860014067921125,2.1840114949288596,0
74,0.6935763268922143,0.7579662666009653,6.1392152064764955,0
75,0.9057476072000805,0.40449784430645647,1.9437642265066093,0
