0,0.0
1,0.11357901501366963,0.855541098113279,5.017708806614122,false
2,0.7151178637179341,0.2620877755549188,3.7104757286027685,false
3,0.8573498953222826,0.5084768734808546,2.877738301003299,false
4,0.7734238501991777,0.4166015277205328,0.923941052157569,false
5,0.18878935457296186,0.47980053107864196,3.6780449781308424,false
6,0.670672297249691,0.4321713585927828,6.155689473304611,false
7,0.5829273942151032,0.5329974054357955,4.97497070017578,false
8,0.8661483025981026,0.47151074245189983,1.3473430499661767,false
9,0.1719726087687259,0.031711015404225606,0.34311392423170106,false
10,0.6020296555038616,0.3225003861012081,1.1607119788017832,false
11,0.6194868909407975,0.6328622815695372,4.560557410580007,false
12,0.9645820373348837,0.36036249515835217,4.43858174871677,false
13,0.722061701017241,0.6150867166313709,1.6137651024837816,false
14,0.41134565553865543,0.4709644729924497,3.806294110771292,false
15,0.9020382720952506,0.1832765335132267,2.1110302212313705,false
16,0.5526215374360162,0.27581928780577314,3.8522865406767512,false
17,0.5413782585152072,0.28273627337162577,4.653917877061769,false
18,0.2586802134949274,0.5018561386618994,5.734714315836827,false
19,0.6015460231499131,0.9779802444449925,0.33223187822292166,false
20,0.36489566929288986,0.4149664084991853,6.2726011369508266,false
21,0.9203734425634273,0.8337404339482724,5.403590326188293,false
22,0.16330031054185756,0.16010139755239894,2.085433815749707,false
23,0.38938198018757464,0.05842120989151467,6.092947625934533,false
24,0.5955936840022846,0.06859659011298436,0.037174917841986836,false
25,0.23084873850082777,0.30900307186984,6.159213086441142,false
26,0.24101562945734412,0.3735903089386945,5.1514686398083676,false
27,0.321812328507163,0.9341181972574704,4.227207045792472,false
28,0.2611943966793808,0.8569267352231846,0.6740928515077363,false
29,0.8828844522198679,0.2684197766647992,4.365610703350806,false
30,0.9084496363982012,0.19770306765772194,1.8071267523330665,false
31,0.4657041299676805,0.15304643515158722,5.537685384685093,false
32,0.8062993499290508,0.8374239739017451,3.2691326169698285,false
33,0.5585560864924195,0.7074207280616457,6.123917420493847,false
34,0.30018667128873655,0.07522849125675468,2.1738613022280004,false
35,0.9813632878918213,0.12716633372007669,0.27823623645340745,false
36,0.8786868409441685,0.5863952780373314,4.448433088548067,false
37,0.6771198252207399,0.8388103172157828,2.093433515570451,false
38,0.15352584187170693,0.26772364325974163,5.916537325035412,false
39,0.3168921346572977,0.1582553486638929,4.675958890707203,false
40,0.6303679247044648,0.0757209705698847,5.882162568508957,false
41,0.03170012340377881,0.9277386158681705,3.692785532201128,false
42,0.5181106204746481,0.5809647391776369,4.687580003891972,false
43,0.4506820938729449,0.7429917567369191,1.9379729566568822,false
44,0.9258394812435531,0.22958976692603772,0.21634968907471294,false
45,0.36661400590624127,0.9233046475863336,4.0522890338544615,false
46,0.8439926548304846,0.6174908287436913,1.5524861611121838,false
47,0.7446325334652224,0.4637785649489139,2.6219891576484318,false
48,0.4568932125398052,0.45331851858882677,4.797903221878773,false
49,0.3373179402226444,0.7797054596502906,5.813795824018544,false
50,0.2917271598776445,0.7433438989068858,1.090999265176104,false
51,0.9404140279256813,0.09308468204044973,4.62236887227117,false
52,0.9752542212628141,0.17731749923252682,3.4278077306444046,false
53,0.8115652147304612,0.10300848302402232,3.6077911440146067,false
54,0.49188641433407065,0.753959732389441,0.9906613122853024,false
55,0.14457099925195793,0.9541194202024237,4.22830528665829,false
56,0.6599859520634022,0.553987724777808,4.756785361266668,false
57,0.8307128809894859,0.0965395532493476,3.036985457125677,false
58,0.4589167479450994,0.8657665282758695,2.554738178184109,false
59,0.3054845256086167,0.08944542708466796,1.8809103656628403,false
60,0.03601314379625453,0.8838139318466672,2.0742819891099704,false
61,0.7542188773756107,0.7085422518801319,2.2966004616889526,false
62,0.9355539412226334,0.1453986526169171,3.9001352563909863,false
63,0.6861934233289643,0.39167467520807775,1.3381674336937222,false
64,0.8532780677780563,0.12914305533376358,0.21496752415055484,false
65,0.15822210564903982,0.4101788368682058,4.332045051821292,false
66,0.10905027677490409,0.8175354534538244,2.802525156744946,false
67,0.18179797347623106,0.5466805933405933,4.791667026847653,false
68,0.9229593371370407,1.1499918978097323E-4,3.418047983628523,false
69,0.9506987914789056,0.1501068153509979,1.1880694665952054,false
70,0.39925632178606263,0.06522600149702296,2.5271831343501607,false
71,0.018646951665868494,0.4297987791725907,3.04906085707806,false
72,0.08784721882187674,0.5669384863008808,1.3650783491287997,false
73,0.9010411050650797,0.7437794252722462,5.727297571535002,false
74,0.871139008918733,0.9531624977307254,2.945500825221315,false
75,0.4047357636851733,0.47927780754001825,5.749918879602541,false
76,0.27838247243811454,0.1661819344122325,2.65450642800901,false
77,0.36100472550020135,0.2612821434296847,2.2877089526688033,false
78,0.7706069977581903,0.9647166111586782,2.1947485082879767,false
79,0.07671964188803071,0.5487808458253172,0.39275820987592946,false
80,0.9740306911349097,0.5259754747146616,1.663587048738965,false
81,0.3768241253594883,0.8769316315500241,1.6213389732798513,false
82,0.7225531805801734,0.3476542631635986,5.428668732711297,false
83,0.4086723445946151,0.8120272437494387,5.319118120610611,false
84,0.35157793414003613,0.5359970471193521,4.153616684385866,false
85,0.6588954907104757,0.13702756848726894,3.9554450807255237,false
86,0.26381320035660827,0.011296581418718588,5.943958797126246,false
87,0.8111977568988478,0.4577031392214833,3.7356587814611597,false
88,0.9575969228999964,0.9328415706771396,5.729905023553598,false
89,0.9857793432526937,0.6890616701312585,4.67615033902586,false
90,0.6112783182414157,0.10949558138327509,2.099515429113714,false
91,0.556728113694364,0.17155882243359377,2.47224856531743,false
92,0.8917482645834168,0.35984976403272373,1.3026403878222765,false
93,0.5733757263438432,0.19635248004688233,1.0151728693140296,false
94,0.8866892780755244,0.6791451899367542,1.6794793579913605,false
95,0.9178189994307393,0.7551492743671538,3.7473840209404314,false
96,0.23074398503171578,0.7926982857289344,5.5752624610390065,false
97,0.7379772205753163,0.4364885079849711,4.072177488507059,false
98,0.43467785754148835,0.783049626112912,1.829173430387854,false
99,0.5999780625243486,0.676964120503796,0.9188914019701219,false
100,0.7597156727477392,0.19803112513206744,4.75556563896181,false
101,0.8235056847623569,0.45012625353314006,1.8029100885337095,false
102,0.37941081439109203,0.5288226879456046,4.317667576692938,false
103,0.8890409343271998,0.8917316826138185,3.6661166161530065,false
104,0.008393224625463658,0.5121370154230445,2.035314407150084,false
105,0.8485912149042173,0.0686040253437018,0.8217853738489581,false
106,0.16773089537289565,0.10209310252960602,0.17403863047961282,false
107,0.7153343717186428,0.8974712403099748,4.102691901403183,false
108,0.11391410746390207,0.5901557809144293,3.120266090298374,false
109,0.6582523684349905,0.20449600088862208,0.5734243469427025,false
110,0.5429781223395544,0.5626427189262446,5.945349701511597,false
111,0.9628429252115989,0.7274064053796533,1.9829942366153859,false
112,0.15024729628297584,0.6835218475329,0.2052229187194297,false
