90000,222.328
1,0.1616416254357281,0.5650103435802805,3.788495113729476,false
2,0.8876723883323998,0.14493455763921637,2.6658673045434425,false
3,0.7605995647611724,0.7061817226205516,1.6783850515693377,false
4,0.7881224907056006,0.42962186383538165,0.4696983602789739,false
5,0.2813870208624997,0.3413088935284888,2.5464331193225456,false
6,0.5618117979941459,0.3798432741586334,2.0157481719406833,false
7,0.7454043320191261,0.24856937843529897,0.4532101859396174,false
8,0.7116707113146744,0.648279279558188,3.8556453387116316,false
9,0.1572317613373458,0.1546185268481008,0.04791702649102003,false
10,0.5907561599477952,0.20459450439813473,4.5954145706402745,false
11,0.5273789910236119,0.6185861036233902,0.5821011104124446,false
12,0.9302813464814094,0.48387344509624547,1.7385005678999992,false
13,0.6643309434585276,0.7361171625589833,1.8955066172741566,false
14,0.3066566899443796,0.4163391413684074,0.7440390208960892,false
15,0.7729900537093286,0.14010057950775381,3.3316228850607637,false
16,0.2836455505493854,0.40360850961012523,5.490431190587903,false
17,0.4585023590167474,0.261802596052301,2.3224335551825765,false
18,0.3302937963329987,0.3497115438337463,5.293972531097433,false
19,0.7116178271776951,0.9086946985078234,4.119507661199357,false
20,0.36370220414644544,0.4099881377904027,0.05336448168488679,false
21,0.9680959802309476,0.7735755471183827,2.569854645555221,false
22,0.18391671503642834,0.28478147102488277,1.3648998773610481,false
23,0.3508714182198927,0.18053254923479958,1.5942561122080607,false
24,0.33056005130911686,0.015333807381435091,3.4353702323535242,false
25,0.2894782172277595,0.6604222054213158,5.845525121484942,false
26,0.23495646389022837,0.5359143150067953,2.7683920862469336,false
27,0.3745569424050208,0.9946663677878063,6.034388439483528,false
28,0.3618908052484951,0.7391122810511394,0.3405913992844685,false
29,0.5572200758569726,0.090891097745726,1.7829920760589473,false
30,0.7441892407076173,0.24059958085253935,5.490894528423111,false
31,0.28731850877051823,0.17746898710747408,6.033866491150507,false
32,0.7668763034576358,0.6941373708437836,0.43562721921950104,false
33,0.5497944956304597,0.7000148528798963,5.568295414228144,false
34,0.09826566961953234,0.17956137726390745,2.0571445709852805,false
35,0.9434331547615843,0.1254421111708453,5.399897959489296,false
36,0.8356996361732859,0.24855003210662716,0.2838460381439408,false
37,0.7095794475941943,0.8334562491689486,1.7623691626370168,false
38,0.16211118056020193,0.4614144315906258,1.2849717804924319,false
39,0.5262709358306206,0.020723677776504756,0.9412122416964085,false
40,0.7143847093410799,0.2460855177712072,4.407305505268493,false
41,0.2868716908512299,0.85460254937631,5.587748564511638,false
42,0.42944239882389856,0.3976644830360868,5.425364016609431,false
43,0.39968505353865624,0.7202414676845135,3.6130240375064613,false
44,0.6508236457192994,0.30402050666894775,2.78876799283987,false
45,0.2815260105136456,0.9168479742295328,1.8660849861152378,false
46,0.7848306344080294,0.3629286764599295,1.4840299552800325,false
47,0.6523001596272593,0.45967478630894004,5.835683500854613,false
48,0.5493657561685089,0.5073236307358955,4.648235246821999,false
49,0.3932881896602018,0.47163058458549206,0.005517408356469744,false
50,0.26611729803899203,0.6847160426162692,2.579664554021234,false
51,0.7756181289517784,0.06153950523283412,2.5234527644424456,false
52,0.9711510767690593,0.2096823829608889,4.776585483263051,false
53,0.7767298955492262,0.28007187044163334,2.0331529495750056,false
54,0.4575180121141905,0.786976947143309,1.1542209914994768,false
55,0.03736730221081314,0.8143885592386754,3.0653914842537815,false
56,0.48363351264061144,0.3510051652755313,3.2008399629388604,false
